y_test,y_test_pred
-5.612598857142857,-5.474935520246539
-6.697061499999999,-6.8776503691289985
-6.462422428571428,-6.676521899711852
-7.687489999999999,-7.556399935415249
-5.368052285714286,-5.502525655871612
-3.934322857142857,-4.333918634118525
-3.917805142857143,-3.872864040668164
-5.389413857142857,-5.453538045051694
-5.632322714285714,-5.8887882009130355
-6.556814857142856,-6.71550489107707
-5.802455928571428,-5.918772529358737
-6.652099571428572,-6.500862456440703
-5.618809928571428,-5.7991808012209
-6.973904571428571,-6.936291373160907
-6.410908642857143,-6.790037739228456
-7.707216428571429,-7.221389357018244
-10.02264928571429,-9.752713768267336
-6.641218071428571,-6.782830338013515
-7.944628571428572,-8.16133666067206
-4.452006071428571,-4.192041170069564
-6.844902285714285,-6.892024136255886
-7.680332857142857,-7.744356088078683
-9.126947857142858,-8.625751621961424
-8.073338571428572,-8.005557821418995
-8.263197142857143,-8.041248444318844
-9.797113571428572,-8.044477937516895
-6.001629071428572,-5.91995531633514
-5.830171857142857,-5.938046717384019
-6.474097071428572,-6.2283438108907445
-8.660795714285715,-8.767381395338184
-8.016140714285715,-8.211777276599753
-5.460156857142857,-5.889437258485649
-6.710935714285715,-6.897162715252891
-5.260551571428572,-5.466457758210571
-4.997885928571429,-5.765026259351557
-5.134820571428572,-5.093965368352685
-8.274790714285714,-8.287119459080877
-7.970032142857143,-7.882758594458045
-8.514355714285715,-8.5074990434524
-8.011327857142858,-8.006819651396972
-6.420149714285714,-6.493341691624135
-6.654147357142857,-6.66546799442149
-7.552018571428571,-7.697666080546265
-4.777365000000001,-5.218010017008493
-7.321602857142858,-7.190826137781439
-7.74708,-7.591824868516736
-3.797061357142857,-3.8663760514249663
-8.256305,-8.216613642551618
-6.859613785714286,-6.323647560291168
-8.784692857142856,-9.096752483705671
-6.809896785714286,-7.1449272409057425
-8.680636428571429,-8.881544797260752
-6.930268857142857,-7.398548157648155
-7.631387857142856,-7.475639214180584
-7.545922857142857,-7.582939274668326
-6.234899,-6.40138746522447
-4.832855285714286,-5.326465070326002
-8.053832142857143,-8.045057084569384
-10.48111285714286,-10.525534059764425
-5.257338928571428,-5.443042373282215
-8.371900714285713,-8.300017387278288
-5.4784215,-5.879313397983347
-5.956978357142857,-5.685581346801777
-7.9613,-8.00972747243996
-7.490099285714286,-7.408651395116124
-7.298664285714286,-6.415225709258664
-4.930926428571429,-5.156091115082596
-8.236163571428571,-8.775373795017186
-7.292942857142857,-7.253176837677462
-4.681547142857142,-4.888206944834234
-7.261226428571428,-7.422545207525918
-7.803626428571429,-8.44177172514219
-5.122299428571429,-5.48976839898256
-8.621767857142858,-8.39093618868707
-8.916214285714286,-8.637663505868602
-5.314519428571429,-5.543790663174668
-6.034533571428571,-5.693151131346277
-5.424052928571428,-5.415317812408996
-7.007296714285714,-7.272206040491966
-5.693730357142857,-5.711942405307114
-9.30878,-9.0712088383422
-8.895292142857143,-8.719360143244348
-7.896024285714286,-7.92159407461854
-8.880412142857143,-8.84559572464859
-8.111164285714285,-8.46931048198361
-8.233518571428572,-8.096957535771258
-6.073395285714286,-6.024300254570354
-7.562258571428571,-7.604922124292053
-7.160752142857143,-7.275177450414667
-5.352336785714286,-5.171031512687367
-8.03385357142857,-7.182863235451171
-6.240893642857143,-6.357403282481645
-8.107034285714287,-8.011134424254745
-4.828132357142857,-4.838868678097774
-5.735385428571428,-6.261585140231748
-6.844718285714285,-6.369975929315118
-8.167049285714286,-8.290658040056487
-5.818223357142857,-5.364834950916407
-7.103803857142857,-7.167786382259079
-6.609550928571429,-6.693621076666289
-5.773367428571428,-5.6146135148737555
-5.760921928571428,-5.709383773801013
-6.639895357142857,-6.136295548186558
-7.541448571428572,-7.535051770982032
-5.86103,-6.274015414320623
-7.982527142857143,-7.993918090982898
-9.099646428571429,-9.2253488221399
-5.786537142857143,-5.637540093241727
-6.538818428571429,-6.689314824731911
-7.258258571428572,-7.367003623303115
-5.434644,-5.431576355195391
-7.267453571428571,-7.226030191524442
-8.805586428571429,-8.752132913361258
-8.449265,-8.072435830635627
-8.397996428571428,-8.208652339951918
-7.233049285714286,-7.315669602640847
-6.689747928571428,-6.783745270121108
-4.710667357142857,-5.0930890135371385
-6.995348,-6.6151485472239075
-8.125042142857144,-8.317271533509459
-6.2724715,-6.448149562264516
-7.0488395,-7.125056484069179
-6.874742142857143,-7.090710791066026
-5.331669714285715,-5.530392841921923
-6.836090642857143,-7.126101369424983
-5.652945571428572,-5.3669948500411175
-7.561324285714286,-7.497690644984927
-8.733922142857143,-8.76221501061058
-7.891837857142858,-8.032726130328001
-7.659208571428572,-7.57359228349337
-6.206830857142857,-6.251316706198144
-8.536019999999999,-8.693991235048207
-7.416517857142857,-7.426135924031424
-6.942321357142857,-6.568278329197835
-5.172643857142857,-4.914977298331515
-6.2430325,-6.065625420746321
-6.356748214285714,-6.325143596615681
-5.849405285714285,-5.5913740326863905
-9.277975,-8.890484467983674
-5.856097857142857,-6.198414594856635
-8.60947,-8.276351417830636
-6.375125357142857,-6.780631712208194
-5.685151428571428,-5.549944372346355
-5.017429714285714,-5.63457532382152
-7.534396428571428,-7.292946930728367
-6.316273285714286,-6.168114317912869
-8.797552142857143,-8.526994110552149
-8.712333571428571,-8.580233512982678
-5.947545285714286,-6.3244327054086416
-7.042330285714286,-5.598420866877547
-7.230612857142857,-7.314083139765936
-8.533727857142857,-8.252795270761336
-8.277714999999999,-8.035723989638361
-6.069179428571429,-6.087415003383247
-4.621927428571429,-4.790098001181344
-7.936596428571429,-8.098682272881401
-5.583266357142857,-5.50937172752238
-9.028150714285713,-8.766307969198596
-8.241277142857143,-8.1610050831665
-7.559983571428572,-7.6365299173471985
-4.790176428571429,-5.3032972613157785
-9.131082857142857,-8.92995422757791
-5.085246428571429,-5.306595369979244
-5.651756857142857,-5.808612489576311
-6.184096714285714,-6.212530451007224
-7.68882,-7.761224746583785
-4.337896428571429,-4.344580718506765
-4.128017071428571,-4.396500817700206
-6.097096857142858,-6.246938716561623
-5.417759357142857,-5.439661061283583
-9.632655,-9.464772883295796
-8.587085,-8.821066048195176
-7.361522857142857,-7.75232550796989
-8.607462142857143,-8.51014984895382
-7.248764285714286,-7.3073797130420015
-6.177888857142857,-6.27218600180134
-9.005941428571429,-9.142111454403846
-7.440995714285714,-7.354090453230146
-8.168580714285714,-8.186845473494103
-5.766191357142858,-5.909344246201479
-7.649127142857142,-7.660110433308533
-5.284372571428571,-5.323250084506122
-7.105831785714286,-7.078731657851442
-8.303980714285714,-8.12097904230018
-5.172358857142856,-5.757915884983167
-4.856902357142857,-5.161278492836597
-6.683691071428571,-6.618555121731679
