y_train,y_train_pred
-7.72222,-7.7213377657910005
-6.144776,-6.14517378462479
-7.768352857142857,-7.768801822335609
-6.968901857142858,-6.969728027192555
-6.980528142857144,-6.980446028423517
-8.172372857142857,-8.172301665505437
-6.3182895,-6.319395712815799
-7.708443571428572,-7.743852225516465
-7.77232,-7.773068744789265
-8.32300357142857,-8.322004020526638
-7.832991428571428,-7.833016341673092
-8.655895,-8.65668669618684
-8.745016428571429,-8.744917865968283
-6.135948785714286,-6.135757819952917
-7.958652857142857,-7.957492834131457
-5.038466,-5.038750085523462
-5.5315625,-5.531419962411123
-6.561357214285715,-6.561176853503911
-4.909451714285715,-4.90948314105483
-7.040621714285714,-7.041944285711674
-7.346973571428571,-7.347089405228644
-10.40036857142857,-10.401441346025939
-4.807223571428572,-4.848853917473365
-5.273538357142857,-5.273244175538311
-8.267117142857142,-8.267921558744783
-8.932969285714286,-8.9325185086338
-6.862026571428571,-6.839863126191413
-6.198249285714286,-6.224914166380232
-4.887838714285714,-4.887908948472729
-8.198741428571429,-8.197945002166716
-6.932746071428572,-6.931791740329916
-10.38845642857143,-10.388650568875054
-8.621135,-8.652072952278568
-6.709571428571429,-6.708988762027042
-8.807835714285714,-8.83423422294192
-7.616817857142857,-7.6163244362507445
-7.108048714285714,-7.106951614495914
-5.612309714285715,-5.612560197475334
-6.208827214285714,-6.2087427150508265
-8.1369,-8.136445358784636
-8.256397142857143,-8.256372979356609
-7.355243571428572,-7.355299105634802
-5.591817071428571,-5.591878058058926
-8.492379285714286,-8.49248422682464
-5.8796195,-5.88051459024304
-5.455651285714286,-5.455548435903838
-4.003928928571429,-4.003567843803625
-8.54406,-8.543401949585453
-6.587469214285714,-6.58636510875644
-8.088617142857142,-8.00850005332809
-5.816643,-5.816703068131682
-5.263614428571429,-5.263200472397289
-6.919521428571429,-6.922959217067271
-6.729958000000001,-6.6866371267753255
-8.343914999999999,-8.34324011473525
-8.005950714285714,-8.005561921027294
-7.388120714285714,-7.3876680133670805
-6.7482335,-6.655170984658627
-6.012479928571429,-6.0138861279265905
-8.192828571428572,-8.153224020010017
-6.562659357142857,-6.562001964339114
-6.067106928571429,-6.098243520825876
-8.292942857142858,-8.292217372295665
-8.458325,-8.459063119596417
-5.191932142857143,-5.192616187622942
-7.289031428571429,-7.289740987916575
-6.854037357142857,-6.8542736752659525
-5.881689428571429,-4.892506825565613
-6.676618285714286,-6.676934179676213
-8.610674285714286,-8.610661111391554
-7.415907857142857,-7.462296207710219
-8.557992142857143,-8.557315305953887
-8.448847857142857,-8.448337090253931
-5.840095785714285,-5.839549009637656
-7.430621428571428,-7.429959525586977
-8.124845714285714,-8.125646850752366
-6.502491642857143,-6.502591150134252
-6.985443071428572,-6.986212345019611
-5.074319214285715,-5.074477665687313
-7.170327857142857,-7.170344879357069
-6.123396071428572,-6.123530884037921
-6.355687214285714,-6.354776795716871
-9.055640714285714,-9.015164915121316
-9.667524285714284,-9.532731341242767
-6.702448714285715,-6.701229988292959
-7.546271428571429,-7.546245867032509
-8.30004,-8.299446722350432
-6.786871142857143,-6.786967219040752
-8.105381428571429,-7.966930170421934
-5.864771642857143,-5.864253921790736
-8.379590714285714,-8.380121262783456
-8.508296428571429,-8.50922674323138
-8.381174285714286,-8.386030194108972
-8.581272142857143,-8.566034110907365
-6.879290357142857,-6.879386947519166
-6.536006071428572,-6.5365147798675185
-7.41108,-7.448127096440652
-6.128099499999999,-6.355524840619142
-9.307150714285713,-9.30709777520512
-7.316335714285715,-7.3166246477205
-7.564330714285715,-7.4582516632231055
-8.54521,-8.544417948759135
-4.792253714285714,-4.792622128036166
-7.475099999999999,-7.47594524562856
-8.06114,-8.093298134327267
-3.532080785714286,-3.531439108814693
-7.602164285714286,-7.502801564806356
-10.039795,-10.040192426779466
-7.634384285714285,-7.633750333686793
-8.272986428571429,-8.273917121333836
-6.642481142857143,-6.72245461881076
-5.115042285714286,-5.11428838224437
-5.911471499999999,-5.8891671063329785
-7.270435,-7.270230927463206
-7.693467142857143,-7.779274065678939
-8.492583571428572,-8.491866204211894
-6.1555235,-6.155863416600406
-8.077014285714286,-8.077283574153668
-8.219557142857143,-8.264392408513796
-9.914328571428571,-9.82543220157006
-8.866749285714286,-8.866992979819857
-8.376150714285714,-8.376295643898652
-7.436457142857143,-7.336790430718942
-5.452803,-5.452728965785797
-6.248725428571428,-6.249034668909831
-8.962421428571428,-8.963040502943016
-6.973813428571428,-6.7874143051695865
-4.287034142857143,-4.31898722310453
-5.009765071428572,-5.00983583860098
-5.243118571428572,-5.243251338684361
-7.130937142857142,-7.008721688081019
-4.614528428571428,-4.626878163658356
-5.784815714285714,-5.7855597823046185
-7.177767857142856,-7.177253243202819
-6.883918642857142,-6.8836895768113155
-8.725443571428572,-8.725950695617243
-5.431490571428571,-5.432031350690226
-4.899101142857143,-4.899313797711616
-5.373690285714285,-5.373668200031988
-7.705199285714285,-7.705650708893021
-8.788944285714285,-8.802052171132111
-6.212681428571429,-6.212989549100216
-6.548570071428571,-6.5478813889649565
-8.8133,-8.813077599087428
-6.933730785714286,-6.93402317097288
-7.11601,-7.1162829777640315
-6.2931385,-6.292703337575505
-7.478488571428572,-7.478112514660321
-6.367735928571428,-6.368070511547812
-7.755368571428571,-7.755925369195804
-8.823683571428571,-8.822820368028898
-4.963629571428571,-4.963784751833115
-5.761635357142858,-5.762153328310179
-5.613040928571428,-5.612986519734651
-7.419275714285715,-7.419069998867371
-5.513115857142857,-5.532598020457813
-4.797905,-4.7981269458099
-4.985606714285715,-4.984960496180777
-5.714127357142857,-5.713257915992673
-6.264648357142858,-6.265106575586147
-4.621251785714286,-4.620699066275327
-4.406659928571428,-4.3615298659021295
-8.307637142857143,-8.306998342707347
-5.188820857142857,-5.189423066162307
-4.193892571428571,-4.193318443241787
-7.501938571428572,-7.502837783767985
-7.712723571428571,-7.573439111315595
-7.858192857142858,-7.859022157045288
-7.301607142857143,-7.301176779851035
-7.110105642857143,-7.044616865839815
-5.916648428571428,-5.917345772915846
-8.068834285714285,-8.069215741763333
-5.272896428571428,-5.272817544270355
-6.903810357142858,-6.915197720794548
-5.315943785714286,-5.316028134186654
-8.980684285714286,-8.97930461916539
-6.831060428571428,-6.831663684831158
-5.7815495,-5.781213746488847
-6.172657357142858,-6.172716143515737
-10.645525,-10.646417376215297
-9.058827142857144,-9.00603664254051
-8.116982857142856,-8.091126232539478
-8.486341428571428,-8.486693344790696
-6.160695214285715,-6.161286255661951
-8.946972142857144,-8.946623411533691
-5.573075571428572,-5.588727243627362
-4.615274928571429,-4.615576545377516
-4.9238245,-4.923569697781135
-4.335807785714286,-4.3363990438207765
-5.019363785714285,-5.0188312811650935
-6.930711285714286,-6.93018960765112
-9.083512857142857,-9.062668015852791
-5.925744428571428,-5.926013481735169
-6.578756357142857,-6.577110984494482
-9.252035714285714,-9.250810228242539
-7.451576428571428,-7.451679408959107
-6.2308085,-6.0622394354668945
-5.692985714285714,-5.69372356348096
-7.98954,-7.989051458702095
-8.029789285714285,-8.044579549035388
-8.021953571428572,-8.02191379654408
-7.71758,-7.716747264394009
-7.380220714285714,-7.408342184815327
-4.745365428571428,-4.745592837000489
-6.391709357142857,-6.391169850229732
-3.685959714285715,-3.685520401095358
-5.498208071428571,-5.498322392577295
-8.44352642857143,-8.444880388064442
-8.21844357142857,-8.216980099825893
-8.130029285714285,-8.130734846589938
-7.256547142857143,-7.257026740485758
-6.137490857142857,-6.137780175013008
-8.795865714285714,-8.795296385580405
-9.387337142857143,-9.386743979781654
-7.737721428571429,-7.737936473442661
-8.671524285714286,-8.671259185662795
-7.582695,-7.581826159613399
-6.323585142857143,-6.32394796511487
-9.242721428571429,-9.18014525258409
-6.966642785714286,-6.966067225899591
-7.669289285714286,-7.639686007883558
-8.34261357142857,-8.343404568545198
-6.493734642857143,-6.494921706322879
-7.158586428571428,-7.1584132001568115
-6.400311357142857,-6.400810181613318
-6.739105714285714,-6.739540130986154
-8.885241428571428,-8.884000177253569
-7.162361428571429,-7.002174056766778
-7.789927142857143,-7.847750001634773
-3.868415071428572,-3.867682295386296
-7.158893571428571,-7.15971670586144
-8.008799999999999,-8.009372022486485
-4.834927142857143,-4.852136174663004
-6.716454571428572,-6.716268723112025
-6.942257785714285,-6.941573770581139
-6.979431,-6.979434729372765
-9.985042142857143,-9.985434738318279
-7.382566428571429,-7.382936587634083
-6.564843857142857,-6.5648439574248645
-8.231847857142856,-8.232111684838149
-6.984632571428572,-6.985505207959841
-4.246381642857143,-4.246640912670282
-5.495028,-5.229952011744723
-7.597934285714286,-7.626938205282466
-9.174908571428572,-9.17526188365202
-5.918088785714287,-5.918451387702763
-6.513204214285714,-6.51344394454752
-5.550736714285714,-5.5503031488136845
-5.113942071428572,-5.113861840795477
-7.016386642857142,-7.016679292896693
-5.512588428571428,-5.511895007177997
-8.885136428571428,-8.885382464233976
-6.502961071428571,-6.502238161443877
-8.211675714285715,-8.088392606576235
-4.551217714285714,-4.551106278732776
-5.325186142857143,-5.325133536866121
-6.890413928571428,-6.891039606417566
-7.717605,-7.703186416511917
-4.221853642857143,-4.222419348844409
-3.874065214285714,-3.8746298214154926
-8.553005,-8.552854751196243
-6.447619214285714,-6.447464476238654
-7.373539285714286,-7.356757606056918
-6.324097,-6.32418313380059
-8.237909285714286,-8.23783342713457
-7.364513571428572,-7.3649406626358935
-7.119517357142857,-7.118634250591642
-7.538947142857142,-7.539788808240788
-6.163777428571429,-6.186308193006271
-7.084473642857143,-7.084492933547805
-5.436369,-5.437159488280029
-4.162996857142857,-4.162548251535286
-6.636190142857143,-6.635241347628834
-3.120161857142857,-3.1206686001132344
-6.692329714285714,-6.692251590460748
-6.385542642857144,-6.307688981029911
-6.938714500000001,-6.938028405107733
-6.480201714285714,-6.3742730782355626
-6.637613357142857,-6.638133516231862
-8.107933571428571,-8.107234328904484
-7.245972142857143,-7.245639761598342
-7.864847857142857,-7.864071854358814
-5.364666571428572,-5.364536203957117
-5.504567571428572,-5.503784398366905
-7.346438571428571,-7.3471401640852765
-5.819797785714286,-5.819643408593396
-6.9669665,-6.96761866268502
-8.238382142857143,-8.237661110451231
-5.180439357142857,-5.1805527345361195
-5.897436357142857,-5.896846701649396
-5.287121928571429,-5.286122893545711
-7.847338571428572,-7.846569638616563
-6.630928214285714,-6.631488853018427
-6.7719375,-6.772083811217806
-6.044925,-5.903109134779202
-4.6675805,-4.667028582782494
-9.086609285714285,-9.087631524686524
-6.180313285714286,-6.180119217219103
-6.125514357142857,-6.125981958793931
-7.635160714285715,-7.6338009341072235
-9.070244285714285,-9.069201728334697
-7.846077142857142,-7.846875788069113
-7.285885714285714,-7.287045537348961
-7.856816428571428,-7.823895122953306
-8.523477142857143,-8.523744417289224
-4.644103642857142,-4.644660436090664
-6.746776357142857,-6.733936612247691
-6.638361142857143,-6.677709420951594
-8.930933571428572,-8.93610743603711
-7.050551357142857,-7.049551836780184
-5.330397142857143,-5.330407636316254
-8.821561428571428,-8.789659196332249
-6.354041357142857,-6.3544073808890875
-8.943007142857143,-8.943726353292572
-9.281352142857143,-9.295102438012087
-6.4302965,-6.429476841921174
-7.302139285714285,-6.286605783072284
-6.525040428571429,-6.582049363674885
-5.537501785714285,-5.538132890553853
-6.620841357142857,-6.620827641266304
-6.717736857142858,-6.718165202369963
-7.72734,-7.727290937035212
-4.762550285714285,-4.945533257311574
-9.408359285714285,-9.408840267510378
-8.003562857142857,-8.074231403968707
-7.571077857142858,-7.591804333129868
-7.659017142857143,-7.740954439902656
-5.873798714285714,-5.873084366393773
-6.750056642857143,-6.749320498450887
-5.8518685,-5.852434666826101
-7.720228571428572,-7.924977840984155
-7.90686,-7.940792524871489
-8.928582142857143,-8.929053175977362
-7.312525714285714,-7.3123779956818815
-6.246173428571429,-6.305988627857916
-8.576635714285715,-8.369435201623554
-9.804377857142857,-9.790823941726304
-6.051004642857143,-6.050689146505293
-7.788297857142857,-7.759190774424104
-7.588763571428571,-7.5895926232026
-9.074915714285714,-9.075376539860144
-6.360254071428572,-6.350386332192075
-6.641653571428571,-6.641828658908802
-5.678746357142857,-5.677922929231054
-8.219825,-8.219235674097138
-4.417798785714285,-4.440305270967878
-9.835132857142856,-9.834614691646568
-8.592319285714286,-8.592287537820859
-7.609247142857143,-7.609235273067719
-6.944411357142857,-6.944077692268268
-8.389784285714287,-8.38986930423164
-5.675159571428572,-5.6753041172992145
-8.944807142857142,-8.945229727661758
-6.781401857142858,-6.781697539400387
-6.631639714285714,-6.63224752939715
-8.475087857142857,-8.488307647785563
-6.621164285714285,-6.599530880925828
-3.931034357142857,-3.930869014856926
-5.655994142857144,-5.656704013231484
-8.863624285714286,-8.862961063578727
-8.834093571428571,-8.834051129443374
-6.139641428571429,-6.138696685303588
-8.716842857142856,-8.690209374600693
-7.213802142857142,-7.213877088534355
-5.369689999999999,-5.370389338833734
-7.610564285714285,-7.611025826468683
-4.920094,-4.9203163344432586
-8.359838571428572,-8.359382612038955
-7.596420714285714,-7.596183034958857
-6.220833285714286,-6.19096477316643
-8.59198,-8.59252682827771
-7.649896428571429,-7.650169443406016
-6.409857428571429,-6.35034225621874
-7.966818571428571,-7.9668587185379245
-8.290921428571428,-8.33468498002381
-5.623806071428571,-5.624355599513693
-7.620743571428571,-7.619782982439988
-5.511831357142857,-5.511419043803757
-7.898531428571429,-7.898900484199171
-7.443968571428571,-7.442549217318813
-7.936303571428572,-7.937155362799297
-7.706011428571428,-7.7048482366872
-7.629880714285714,-7.6301834053975215
-8.326613571428572,-8.32551669912309
-6.7698175,-6.769704989186481
-7.009762214285715,-7.00884236025195
-6.948506071428571,-6.947870293979744
-6.760739142857142,-6.760822054227477
-8.671269285714285,-8.641126266808312
-6.406136214285715,-6.407500260357056
-6.393793571428572,-6.393509603396163
-7.871232857142857,-7.907699208335469
-7.683247857142858,-7.6835924807245295
-8.941409285714286,-8.940884896653756
-5.332319357142858,-5.333353920032637
-5.795704428571428,-5.796152859055929
-6.174712,-6.174101223511757
-5.5105875,-5.510130069467623
-7.379049285714286,-7.010276657716648
-4.2907415,-4.2910885742010265
-7.821526428571429,-7.820147274564004
-7.0840295,-7.083734600904647
-5.875105714285715,-5.8759670447657335
-8.202547857142857,-8.202904190410171
-6.649255928571429,-6.648548902124661
-6.437550285714286,-6.3784921041868206
-6.944894928571428,-6.945596450825855
-6.937230928571429,-6.93754257433212
-9.075647857142858,-9.075067443684102
-5.390986214285713,-5.391332933682792
-6.062904285714287,-6.062864781204135
-7.46844,-7.468203806620107
-8.506027857142858,-8.505678990623656
-7.520020000000001,-7.520034478701872
-8.934162142857144,-8.93401417218737
-4.401982857142857,-4.402158157383562
-7.402272857142857,-7.402776394203139
-5.821483571428572,-5.8208567115562335
-4.903245285714285,-4.90377011118686
-6.782548214285714,-6.782578777600113
-6.798708071428571,-6.7990309034199345
-7.697403571428572,-7.697735963426746
-6.685947642857143,-6.685638585775505
-8.410441428571428,-8.410849241448156
-6.308938785714285,-6.3089379180181755
-8.527564285714286,-8.52823278684834
-8.173098571428572,-8.173605060615198
-7.637959285714286,-7.638454455160088
-9.018620714285714,-9.017086232742873
-7.516638571428572,-7.516664837933206
-7.623797857142857,-7.637242516599251
-7.439055000000001,-7.4392527210382875
-6.923264142857143,-6.922958957268262
-7.683867142857143,-7.787046907047903
-7.950632857142857,-7.94966322308885
-7.514445714285714,-7.406627335485398
-8.910545,-8.910660319628184
-6.946022571428571,-6.946161083513276
-7.6351,-7.634466318579445
-5.162266928571428,-5.162330820897454
-6.209078928571429,-6.1945141539125945
-6.462455214285714,-6.463125152393092
-4.333289,-4.333250322424293
-5.279011857142857,-5.278987119727832
-6.563142999999999,-6.561966679963816
-5.829995642857143,-5.931697529081655
-5.814575142857143,-5.814428924883844
-4.732999785714285,-4.757300033820516
-7.496782857142857,-7.496882732536866
-5.842714142857143,-5.835750541516093
-6.577128428571428,-6.576677558606663
-7.099166428571428,-7.19124564783179
-5.138987928571429,-5.235024526084787
-6.049257428571429,-6.046641627978916
-7.568636428571429,-7.823563639292802
-4.776409642857144,-4.775630029225606
-5.189886928571428,-5.189761727487467
-7.988795714285715,-7.967152219208668
-5.203071714285714,-5.2024048436612835
-9.726046428571427,-9.726925835774889
-7.873106428571428,-7.8735521476430055
-7.906469285714286,-7.905318134879606
-7.756279285714285,-7.753067339456377
-7.229582142857143,-7.2306021997753955
-8.379628571428572,-8.379927001502736
-8.138618571428571,-8.207194073858913
-7.263545714285714,-7.3063248969839725
-8.748512857142858,-8.748208280773762
-7.853661428571429,-7.853906278713904
-7.788482142857142,-7.788268615421167
-7.072166071428571,-7.099354442997461
-5.914888642857143,-5.640652598979125
-9.592681428571428,-9.591777667786882
-7.026516071428571,-7.026406810921719
-7.88217,-7.882855889080357
-7.47862,-7.447475465196284
-6.817707428571429,-6.817896130529393
-4.0675235,-4.068038387278701
-7.882026428571429,-7.8818393061271905
-5.939172071428572,-5.905029119556717
-8.743294285714287,-8.799344463941456
-6.392885928571429,-6.3937681504098
-8.739452142857143,-8.739798614346826
-10.36934785714286,-10.370445793489726
-5.063165428571429,-5.0626832896124245
-4.917625285714286,-4.916914481096756
-7.303630714285714,-7.284333726299873
-6.6348745,-6.63450255179697
-5.882925571428571,-5.817561143664351
-5.658998,-5.6585208293577
-5.085272357142857,-5.085808576523115
-8.483306428571428,-8.48277372398879
-8.823846428571429,-8.86956630233879
-4.981473714285714,-4.981626849529578
-9.360622857142857,-9.251255905707808
-7.514034285714286,-7.5134626607018875
-5.006603071428572,-5.006076015629221
-5.496491285714286,-5.496854509404175
-7.195025714285714,-7.195512614851038
-7.548129285714286,-7.641780313817101
-7.079213214285715,-7.079872059057304
-4.394500928571428,-4.394802458702182
-9.874742142857142,-9.79991191584582
-5.090509857142857,-5.090832016913646
-8.015975714285714,-8.015833048808243
-4.022416,-4.021715740309246
-8.360515000000001,-8.324647190749529
-6.839815571428572,-6.839572425023829
-8.102904285714285,-8.10223642244514
-5.792741642857143,-5.793374221963931
-6.857758285714286,-6.857505910125372
-7.723111428571428,-7.7224362166365825
-6.467691571428571,-6.466701034120264
-8.328963571428572,-8.329944191288156
-6.231481785714286,-6.235643810873094
-5.631359214285714,-5.631308317004029
-7.754655714285714,-7.754314441856616
-7.025433,-7.026001471314219
-6.340947642857143,-6.34136026798288
-7.503004285714286,-7.501827196478611
-5.189929214285714,-5.190057393178579
-5.489018571428572,-5.540588938677999
-5.040526714285714,-5.040349550658037
-6.298110928571428,-6.302034801705643
-8.185723571428571,-8.186734357970607
-7.768355714285714,-7.767811147817677
-8.176722142857143,-8.17651581441852
-7.705045714285714,-7.704368683111617
-6.068239214285714,-6.067948639618168
-8.06451,-8.063528389017403
-8.334469285714286,-8.335419008216483
-5.492824428571429,-5.493493696472907
-5.546364928571428,-5.5467904233000755
-7.662154999999999,-7.663075085817654
-7.164431428571429,-7.164487138734495
-5.272519285714286,-5.272901957397453
-6.27603,-6.302711369445698
-4.556290571428572,-4.555699804046887
-7.081792285714286,-7.05643374827323
-7.749695714285714,-7.7038298543292445
-8.254825714285714,-8.255493014811972
-5.918701785714285,-5.919298144247664
-6.565504357142857,-6.565712009855547
-10.66835142857143,-10.782858968580822
-5.868173285714286,-5.837069657088124
-5.468500857142857,-5.467873013280726
-8.556418571428571,-8.556352015891843
-6.367691428571428,-6.368113473707725
-7.932615714285714,-7.9325827937030535
-8.220141428571429,-8.219568190767314
-9.875172142857142,-9.875648188307704
-7.397619285714286,-7.398028350700523
-4.009904642857143,-4.010024361976649
-5.463192142857143,-5.463436651250499
-7.972553571428572,-7.972188395599639
-8.094472142857143,-8.093557333790212
-7.228633571428571,-7.196850974610163
-7.982635,-7.9830494657772295
-7.111123285714286,-6.875858079703467
-5.730558714285714,-5.730798188856299
-4.003608428571428,-4.002421726169208
-6.367698928571428,-6.366811563524054
-7.038754857142857,-7.040213297927081
-5.822050928571429,-5.823064156015038
-7.979212142857143,-7.979549864012471
-3.535550214285714,-3.535868280543751
-7.945191428571428,-7.944423192839723
-7.552223571428571,-7.350702170856883
-8.722683571428572,-8.727130432452796
-5.738233642857144,-5.747684625441879
-6.752412785714285,-6.776049637543821
-5.877956642857143,-5.8784360386298875
-5.581082,-5.581005193474427
-6.206106214285714,-5.98473569542997
-8.179261428571428,-8.178880099071508
-8.767580714285714,-8.768504076605424
-7.028855857142857,-7.028106900355438
-6.247340642857142,-6.2475950161369145
-5.831035642857143,-5.8311319037352
-7.653457142857143,-7.653962466225983
-6.205965285714286,-6.206045778808579
-6.363889,-6.363078600942363
-8.558130714285713,-8.558888558409288
-8.882774285714286,-8.990562953708979
-4.323567571428572,-4.323461111480684
-10.04617142857143,-10.045515286108376
-5.796410714285714,-5.564206583850863
-5.515119142857143,-5.557137218248757
-7.622957142857143,-7.592173709130245
-6.991695,-6.9921928910746
-6.350669928571429,-6.350603890698851
-6.807325285714286,-6.806809044749274
-5.194688,-5.1942553743846975
-5.771752571428571,-5.771761966694344
-8.59203642857143,-8.543704812790882
-7.190374285714285,-7.1899089836253935
-6.454890142857143,-6.455289989387445
-7.481345714285714,-7.480849263742622
-6.512764428571429,-6.511949859648424
-7.816115000000001,-7.8153871584402825
-8.756039285714285,-8.755525665508399
-6.977560642857143,-6.977191354637471
-6.392675285714286,-6.411536516641904
-4.885858071428571,-4.886127288381134
-3.308590785714286,-3.3091952773289375
-5.128055928571428,-5.128458162981499
-4.852282357142856,-4.85204538016305
-8.104772857142857,-8.034853560279338
-6.634292785714286,-6.6333069457186316
-6.475946571428572,-6.39724430731542
-9.084755,-9.085147169542987
-5.002669857142857,-5.003300323280714
-8.179345,-8.179233644804238
-6.765758857142857,-6.766705650052986
-6.650501714285714,-6.649737418655208
-5.260667214285715,-5.261005022528581
-7.131190500000001,-7.061994272665688
-8.945293571428572,-8.953955303956572
-7.764172857142857,-7.973531666751935
-7.356421428571429,-7.356621858753068
-6.413918785714286,-6.3162633953819824
-6.161468071428572,-6.162396110577051
-8.408198571428573,-8.40851493756129
-6.658568357142856,-6.659625153327413
-8.181887857142858,-8.182214687171816
-9.02034357142857,-9.019450073184279
-5.080878,-5.0815198676708775
-8.762601428571427,-8.762525255248255
-8.26837,-8.267667466685253
-8.507209285714286,-8.507587233922584
-7.195072142857143,-7.193989232929887
-9.108202142857143,-9.108637299519485
-4.4796775,-4.480637366127569
-7.467642142857143,-7.466704478285781
-6.578859214285714,-6.578420563399861
-7.020785428571429,-7.021760042822727
-6.377145642857143,-6.376774459742494
-4.565190714285714,-4.5655999120200565
-8.303744285714286,-8.291008047258169
-8.320732857142858,-8.321333446929634
-6.012781428571428,-6.01422884394133
-7.261867142857143,-7.2618368428535085
-5.460621571428571,-5.461209931489792
-5.688579785714286,-5.689405225631832
-7.100965142857143,-7.10015114781355
-8.429091428571429,-8.429414019535475
-5.578894857142857,-5.504544254349578
-5.404815071428572,-5.429063804778197
-5.362436285714286,-5.362132789634673
-8.563771428571428,-8.563725447512013
-6.164921285714286,-6.195141750552887
-8.060920714285714,-8.06084722003616
-8.559097142857143,-8.537882251118706
-5.239719357142858,-5.239476951621684
-8.868135,-8.86821517730366
-6.914618642857143,-6.914096189041729
-4.920257142857143,-4.926260551211557
-6.552206928571429,-6.552779959342148
-3.850371071428571,-3.849674385195083
-5.629914642857143,-5.63048203801762
-9.669905714285715,-9.670140126412845
-5.351919214285714,-5.266812796992442
-5.415536571428571,-5.415278252469351
-9.524780714285713,-9.525367766139837
-7.269156428571429,-7.259427824081645
-5.492284857142857,-5.492638067324288
-6.744912071428572,-6.658009483782125
-6.241753642857143,-6.24099299647011
-3.720936571428571,-3.7212463828886317
-10.60666285714286,-10.605760727610068
-8.611187857142857,-8.47958749439903
-8.55671357142857,-8.555754859904264
-7.129485285714286,-7.149660031448551
-6.5049365,-6.504411790268481
-6.197040214285714,-6.196993677403883
-7.140181357142858,-7.141380752186537
-6.473644428571428,-6.47412861577787
-5.150199857142858,-5.14958977767583
-8.567813571428571,-8.56852103069866
-5.1695045,-5.169698862094906
-6.409951928571429,-6.409475530437875
-5.487875571428572,-5.487421681681072
-5.852514571428571,-5.851823757443144
-8.39328,-8.393929143890245
-6.741907928571429,-6.704154911398013
-8.31271357142857,-8.311845444874931
-7.557905,-7.557037992749558
-6.7085285,-6.707239240332911
-8.06416,-8.064270461529539
-5.092980785714286,-5.092995877755401
-8.942672857142856,-8.94241839029473
-6.882850142857143,-6.882234345131236
-6.169210285714286,-6.173213326430465
-7.018692785714285,-7.0190206383496605
-9.126832142857143,-9.125542886902249
-5.867359142857143,-5.7098699602743626
-5.783023642857144,-5.751156923916101
-8.32713,-8.327522011251139
-5.024135714285714,-5.0244955175772485
-3.841668928571429,-3.842302954830659
-9.002259285714286,-9.002018214203872
-5.381136,-5.380789847561674
-7.638465714285714,-7.637947937335251
-7.587089285714286,-7.586145731358393
-6.529654142857143,-6.529378010434863
-9.04823,-9.048830660474977
-8.735255,-8.73393395096909
-6.750402999999999,-6.750780231906633
-5.296051142857143,-5.311535000972897
-5.137173642857142,-5.137603679708137
-9.265598571428571,-9.2650113457604
-7.024166071428572,-7.023514645489604
-8.768693571428571,-8.768847690031393
-7.326829285714285,-7.3260947188798955
-6.621522928571428,-6.621712242566064
-6.677579928571428,-6.67847964876757
-5.061441285714286,-5.100595338341806
-6.688230785714286,-6.688933240206461
-7.765605,-7.741810729310574
-5.565694285714286,-5.565784236354306
-6.426339714285715,-6.425930177553974
-6.360618357142857,-6.360516054371084
-6.867643785714286,-6.614581317561255
-6.173478785714286,-6.172590649862842
-7.511936428571429,-7.511990050189249
-7.980859285714286,-8.012032945961835
-6.828358142857143,-6.8290635630076455
-6.975693214285714,-6.976425228105926
-5.052461928571428,-5.0525689874506075
-8.265235,-8.238141611195122
-5.529724428571428,-5.530713535899212
-4.952541428571428,-5.111226712461168
-10.37585714285714,-10.375665635229707
-8.248427857142858,-8.247710046522364
-7.562705714285714,-7.563622522031016
-7.215008571428571,-7.214960629726848
-5.501886499999999,-5.5996382030297855
-6.698500428571428,-6.698384850463784
-8.195435714285713,-8.196323927798323
-6.528655,-6.529230242612954
-4.272924071428571,-4.273275228654116
-5.486043428571429,-5.4859947646627365
-8.07274642857143,-7.89781877185974
-7.0909895,-7.090305615029596
-5.499058857142857,-5.499734195687767
-5.260492857142857,-5.260628478233814
-7.716754285714286,-7.7606160882690975
-6.902810000000001,-6.9023518012042775
-8.036427857142858,-8.067118510197608
-8.079849285714285,-8.080584039360916
-8.53555357142857,-8.533930083899882
-6.678937285714285,-6.67833180633558
-7.921908571428572,-7.921911315752981
-7.240446428571429,-7.241419597062931
-3.938085357142857,-3.938101718301114
-8.451043571428572,-8.450541301323158
-3.355408142857143,-3.354814265432635
-9.228925714285714,-9.227718360201631
-4.700740142857143,-4.700731221241229
-6.742188,-6.742243496919686
-6.882265071428571,-6.907139329646183
-5.359530714285714,-5.360199394805862
-8.881773571428571,-8.880938106794222
-6.894503,-6.8950817634956785
-4.1972905,-4.196800650340968
-9.67817,-9.677996471930342
-8.410879285714286,-8.41120801244277
-6.401111214285714,-6.401359572013812
-7.504238571428572,-7.542750136929149
-6.258181285714286,-6.231598257633921
-7.268972142857143,-7.269537527521054
-5.886507,-5.887054200025622
-3.165295,-3.164795938795349
-5.203472785714285,-5.202825768360881
-4.136199928571428,-4.136825126649944
-8.431858571428572,-8.431050517962275
-8.528895,-8.527493621849004
-8.337085714285715,-8.336781266045044
-6.892537857142857,-6.8919506933513395
-4.811481428571429,-4.8113519630180495
-7.998923571428572,-8.016075253985475
-4.2695765,-4.270149556710314
-6.486948428571429,-6.487257415378387
-8.423791428571429,-8.481309339735626
-7.573203571428571,-7.573308443156438
-5.626970857142857,-5.626542880154739
-6.385058071428571,-6.385341718152597
-7.085541285714285,-7.092099554636586
