y_test,y_test_pred
-6.158131071428572,-5.699397536706753
-7.060434928571429,-7.0326595917541805
-8.468942142857143,-8.749542359543154
-8.895292142857143,-9.048097538162152
-6.941694857142857,-6.914516014996735
-6.3109735,-6.897388629409102
-7.974280714285714,-7.754947210173141
-8.335256428571428,-8.399513897155698
-6.876971428571429,-6.786736269614895
-5.512588428571428,-5.162748007004206
-6.938399,-7.664113520717242
-7.171334285714286,-7.299016286698928
-6.928178,-6.998191889038109
-4.105570571428571,-4.000330644386443
-7.111310857142857,-7.287189570916373
-6.324833214285714,-6.496845598341016
-7.648442857142856,-7.939473437755238
-8.266098571428572,-8.555211950137958
-8.231847857142856,-8.446022882073562
-6.392885928571429,-6.431974294300074
-4.803402071428572,-4.489985600881157
-5.232258357142856,-5.111949209499967
-6.391781785714286,-6.428160954986614
-8.610852142857143,-8.68396999907189
-7.540581428571429,-7.495546361388035
-6.2308085,-6.0901487675509625
-5.248683571428572,-5.066739606237311
-7.677912857142857,-7.669044672773834
-8.623377857142858,-8.686666885901088
-8.094212142857142,-8.024979917155944
-5.377395214285714,-5.375286991892358
-8.233732857142858,-8.224109362656163
-6.685947642857143,-6.664745365093536
-7.576651428571429,-7.319995771985232
-7.386605,-7.144386258612103
-4.732999785714285,-4.989471282686138
-4.629732857142857,-4.5135742186893815
-5.042336642857143,-4.966988085682749
-8.291355,-8.36115861022258
-4.375533785714286,-4.418373125007923
-8.356659285714285,-8.339106800150601
-6.1356155,-6.250566588942091
-8.726550714285715,-8.803849175308114
-9.490742142857142,-9.567682281759046
-5.86103,-5.970842145935363
-8.130029285714285,-8.041191947445908
-8.957966428571428,-9.019052190067923
-7.6351,-7.654223327652728
-6.746728142857143,-6.866274038464658
-8.378587857142858,-8.30908292520125
-8.102470714285714,-8.130300130411042
-6.202835357142858,-6.090553306799647
-6.830160071428572,-6.90381915685448
-6.9916545,-6.658126103761509
-7.670504285714286,-7.57999897454509
-6.548570071428571,-6.675084597781575
-7.914457142857144,-7.9283673740475376
-7.752856428571429,-7.605743319438892
-7.565662142857143,-7.5040009953761295
-8.930933571428572,-9.12018407746474
-6.776061857142857,-6.927445025492387
-8.620134285714286,-8.627290879783756
-7.1230775,-6.199745463144394
-7.98954,-7.835534655209711
-6.636190142857143,-6.836718472960866
-5.943219714285715,-6.008524189870419
-6.601133142857143,-6.503721769497622
-8.183535714285714,-8.054135270352537
-9.298640714285714,-9.407603317689363
-4.890059642857143,-4.9768911639819375
-6.671091642857143,-6.960863053255208
-8.560573571428572,-8.591473342992485
-8.345420714285714,-8.408452327387279
-7.072877428571429,-7.128171238285459
-8.660795714285715,-8.738594478962922
-5.547900928571429,-5.515297398998753
-6.470048285714285,-6.475381793774503
-3.568007714285714,-3.6223379876020285
-7.371521428571429,-7.474454692267271
-8.5358,-8.335137296311641
-6.857327214285715,-6.9268471675133
-4.616847071428571,-4.8278029453729125
-9.141721428571428,-9.085994429515493
-6.492779,-6.351939916729092
-8.261677142857144,-8.470266989355464
-4.903245285714285,-4.967889389730983
-6.473117285714286,-6.531143702320319
-8.768739285714286,-8.757149377644494
-6.877896571428572,-7.294819079010757
-8.41298357142857,-8.407956504968594
-7.538947142857142,-7.621112307134366
-7.0679615,-7.070390547711268
-6.442367428571429,-6.426792385245831
-7.461269285714286,-7.464112245852062
-7.197967857142857,-7.205034262997016
-5.962282571428572,-5.611050850208363
-4.003608428571428,-4.0930885944125155
-8.733922142857143,-8.768159937825642
-8.983094285714285,-9.057372441600476
-3.291349142857143,-3.4246172382825355
-8.341540714285715,-8.22308461017134
-5.4331725,-5.56025662135043
-6.208827214285714,-6.22274807791946
-7.110105642857143,-7.03074598077583
-7.856816428571428,-7.909371558108814
-7.145704285714286,-7.098686981920578
-8.866110714285714,-8.782256008165787
-8.811974285714285,-8.763238491330595
-8.008717142857142,-8.177286911500586
-5.861350714285714,-5.847433757963058
-6.917072714285714,-6.922553352233406
-6.955749714285714,-6.472488887862381
-4.922152142857143,-5.044719144749591
-10.43409571428571,-10.00900579147766
-7.874898571428572,-7.945504703045328
-8.167049285714286,-8.152294562815582
-7.301607142857143,-7.2526358630027605
-7.871232857142857,-7.956349211053505
-7.532550714285714,-7.708941239204121
-6.161468071428572,-6.165018697900029
-8.788944285714285,-8.818273461095158
-6.583442285714286,-6.699877277073808
-9.307150714285713,-9.431268152027938
-9.455622142857143,-9.389904484403003
-6.809896785714286,-7.0157820464481215
-6.133506214285714,-6.235631191876449
-9.228925714285714,-9.289395957284894
-3.295040928571428,-3.3307336495589563
-4.949494357142858,-5.09769425379802
-7.784505,-7.744745602193715
-8.12938142857143,-7.984859400015393
-6.330990142857142,-6.2656094807088305
-5.983184928571428,-6.206358713300615
-6.740045214285715,-6.770880334441818
-7.944628571428572,-8.152863823183635
-8.421657142857143,-8.460076169451595
-4.529358642857143,-4.751671486008961
-4.852282357142856,-4.233232255960116
-6.139641428571429,-6.014610128565268
-7.415907857142857,-7.520968939675553
-7.666322142857142,-7.584469481166918
-7.440315714285715,-7.577655396383646
-6.960247000000001,-6.933471091602909
-7.560207857142857,-7.474887318583866
-6.402405571428572,-6.477290005970998
-6.602497857142858,-6.539749586075571
-8.836747142857144,-8.900585430945254
-9.440417857142858,-9.415369902629775
-7.936303571428572,-7.960044550142937
-5.877956642857143,-5.962899304211026
-7.528647142857143,-7.695886167916099
-7.846077142857142,-7.968983917412983
-8.569844999999999,-8.57198377944489
-4.239197428571429,-4.117612997484789
-8.189928571428572,-7.999795718243162
-6.626049214285715,-6.877189168522616
-7.084520071428571,-7.06213359306234
-7.096441785714285,-6.619296583844827
-8.073338571428572,-7.968321832025522
-8.474767857142856,-8.44395746784319
-8.003972142857142,-7.963821625167112
-6.535667642857143,-6.386864489723761
-7.771888571428571,-7.7530039342233135
-7.040621714285714,-7.009678036687275
-5.272253928571429,-5.297802192876004
-7.092065642857143,-6.97049514705032
-9.080960714285714,-8.976912407638038
-6.134376071428571,-6.098641572928345
-5.579847785714286,-5.638573087723584
-5.848591285714286,-5.969118981978275
-9.736319285714286,-9.80487264609418
-6.970770142857143,-6.959692455820727
-5.940587071428571,-6.4567686186594155
-8.807835714285714,-8.83938632777186
-7.330929285714285,-7.216324069667037
-8.354125714285713,-8.32177452833531
-8.263220714285714,-8.308608927637875
-4.681547142857142,-4.689557442324965
-7.041613,-7.041146916024855
-7.620301428571429,-7.642730363754195
-7.96235,-8.081454501508004
-5.799401428571429,-5.687567243235728
-6.3118375,-6.404315826221511
-8.107034285714287,-7.787865403088132
-5.314381071428572,-5.240155529900003
-5.943670142857143,-6.092307755869191
-6.913822714285715,-7.021890547077545
-7.340922857142857,-6.888465717835249
