y_test,y_test_pred
-8.804405,-8.763823062199137
-4.785259785714286,-4.845243414852586
-6.986293785714286,-6.942902906571205
-6.193414428571429,-6.1946204974729
-7.399966428571429,-7.179045218826262
-6.454890142857143,-5.919815475902587
-6.965343428571429,-7.15258596655158
-7.579891428571429,-7.687418938779428
-9.783194285714286,-9.522591842535302
-4.133084214285715,-4.286490126510187
-7.213161428571429,-7.19007021032
-5.682611142857143,-5.566159583348958
-7.057201928571429,-6.99380199499635
-7.844308571428571,-7.996135450540594
-5.972446071428571,-5.94505682606464
-5.191932142857143,-5.251065345317138
-9.337789285714285,-9.537810952360338
-6.052253285714285,-6.073213572554036
-4.820608642857144,-4.8118127057201425
-7.140181357142858,-6.948226020559617
-6.931734142857144,-7.011423989161505
-6.260857214285714,-6.2816386670563995
-5.944897071428572,-5.970430850587507
-6.565459785714286,-6.9080268088432835
-6.492779,-6.178173281984844
-4.730403785714286,-4.732579331901526
-5.512832571428571,-5.464595721741505
-8.219500714285713,-8.145309798308029
-4.415877428571429,-4.656841557267751
-7.840892142857143,-7.935550466351031
-5.379994928571429,-5.508947305036217
-7.140949714285715,-7.1215706254033675
-5.961264642857143,-6.172565462912899
-7.622799285714286,-7.633503838717882
-5.962800571428572,-6.206779117060884
-4.412372,-4.65468429986356
-6.9916545,-6.589512656315769
-6.302925142857142,-6.6446687925294965
-7.095120428571429,-6.465925487340769
-4.634378928571429,-4.612713752963933
-8.124802142857144,-8.161571955309629
-4.753391928571429,-5.018524905983976
-5.161548285714285,-5.24661478238338
-5.527404857142857,-5.592501268654843
-5.839469785714286,-5.935578140941062
-8.357780714285715,-8.431358626572084
-8.008204285714285,-8.00605949564008
-6.323585142857143,-5.936736353592138
-8.925213571428571,-8.958477371073183
-9.357334285714286,-9.469900442351017
-8.524723571428572,-8.387954281787247
-7.886982142857143,-8.009298573183667
-6.765758857142857,-6.726530677103293
-7.532550714285714,-7.261674361719483
-8.28742142857143,-8.317483252080955
-8.039925714285713,-7.975047590365706
-9.367579285714285,-9.626361159138103
-8.373600714285715,-8.439213891733132
-6.298133142857142,-6.415463262423633
-7.763872142857143,-7.731699396556551
-6.792045285714286,-6.657442818425405
-7.519583571428571,-7.346162706608178
-8.734148571428571,-8.657289525574415
-5.829995642857143,-5.731778588795977
-6.272110499999999,-6.285064920513638
-6.0591105,-5.631132035982395
-6.572639285714286,-6.556950357824365
-8.572446428571428,-8.528117759519501
-7.997747857142857,-7.856916836738152
-8.263220714285714,-8.096832389717749
-7.505757142857143,-7.555879478388732
-6.135948785714286,-6.015372874083319
-7.604198571428571,-7.5458375383374445
-6.912852785714286,-7.436040933780423
-8.641095,-8.663879727233104
-6.634292785714286,-6.718656955008039
-6.085683571428571,-6.0176117231270165
-5.745379499999999,-5.709540977046206
-4.273875142857142,-4.387343543341557
-7.041663928571429,-7.104842213834408
-5.892836285714286,-5.925943896079184
-5.460621571428571,-5.336311901247883
-7.239624285714286,-7.285819363179208
-8.26837,-8.009015895684895
-7.742764999999999,-7.750475972582024
-8.111502142857143,-8.17251633816853
-7.516369285714285,-7.436885844330731
-8.768693571428571,-8.7604649672738
-6.877149285714286,-7.226586224582559
-8.636512142857143,-7.7246108131706395
-5.893074571428571,-5.838274323390534
-5.516702357142857,-5.638762589870428
-5.392187142857144,-5.475258824272047
-8.496577142857143,-8.527209228064518
-7.998202857142857,-7.858814218010255
-7.587089285714286,-7.625855904201746
-6.513852857142857,-6.613212834248626
-7.936146428571428,-7.944049515858269
-4.792707714285714,-4.812730717548499
-4.333164,-4.534321060862566
-4.621251785714286,-4.619928692278808
-8.55380357142857,-8.434124126550024
-5.809858428571429,-5.692224813845229
-8.448215,-8.484202937484932
-7.587680714285715,-7.857595229847254
-7.026042928571428,-7.135496881169798
-4.565190714285714,-4.520136589726713
-7.908306428571429,-7.743682036572929
-7.380220714285714,-7.3021521285535185
-7.950523571428571,-8.041571232823186
-8.895292142857143,-8.662557020157264
-6.3499075,-6.349822369461002
-7.548129285714286,-7.477600446627587
-9.050347857142857,-8.802466510161242
-6.770164071428572,-6.600838724785714
-5.996127357142858,-6.1682495000492965
-6.678937285714285,-6.513764100980276
-6.364168428571429,-6.778570563543341
-7.890862857142857,-7.999989111254879
-8.094472142857143,-7.919562056544043
-6.340947642857143,-6.539434039253584
-9.131082857142857,-8.899638701900903
-7.401082142857143,-7.4227109052945766
-5.105806642857142,-5.1508855670887055
-6.0414345,-6.097393486306839
-7.226105,-7.562421119954625
-8.104772857142857,-8.048484026840711
-7.436457142857143,-7.285621632248964
-8.176722142857143,-8.12514967300296
-5.842525785714286,-5.842546683468556
-8.73448,-8.713242793187613
-8.66983,-8.550925367644082
-5.349792,-5.270173267343879
-7.714405714285713,-7.565492744878059
-4.871090357142857,-5.025185774745555
-5.378494642857143,-5.455726295612858
-5.921993357142857,-5.867085925708802
-6.165328857142858,-6.280815036013486
-7.398101428571429,-7.545212166262649
-8.352642142857142,-8.402423478681275
-7.768352857142857,-7.785326384693223
-5.784273928571428,-5.836455207503747
-7.440715714285714,-7.598911904850286
-9.382917857142857,-9.212872130183698
-6.652099571428572,-6.37485884792695
-6.939349785714286,-6.795013795573433
-8.633224285714286,-8.764544961319764
-6.651426142857143,-6.608601888009962
-7.423860714285714,-7.625796165834097
-9.108175,-9.028677212192436
-4.098038642857142,-4.61453121821681
-7.922662142857143,-7.811017008468769
-5.513115857142857,-5.581245453337433
-5.742742214285714,-5.937690415313804
-7.761680714285714,-7.5530059759568955
-8.144347857142858,-8.142815814810058
-4.6176855,-4.951072803854405
-8.474649285714285,-8.274895414532066
-3.062017857142858,-3.1266066733469398
-7.731739285714285,-7.734224865210734
-6.863482142857143,-6.904239355953489
-6.114585785714286,-6.324544532608253
-7.921513571428571,-8.004171412780297
-7.029459357142857,-7.495824876965266
-8.766053571428571,-8.585521817932875
-8.001719285714286,-7.9922002726523305
-8.137156428571428,-8.12556438324812
-6.881119,-6.924375507003956
-7.197967857142857,-7.115508567411431
-7.631877142857142,-8.028819125034126
-8.381174285714286,-8.294663861813042
-5.581462642857143,-5.9112047801842245
-7.963447142857143,-8.125548793406614
-5.164012214285714,-5.27142438165453
-7.0594055,-7.063938812920086
-8.96863357142857,-8.72656971719315
-8.331040714285715,-7.975341897152098
-5.154445928571429,-5.248669067928833
-5.0541985,-4.734785430443308
-7.994208571428572,-8.033817298226188
-5.113942071428572,-5.2431144602621655
-5.730558714285714,-5.715283551982636
-6.567385285714286,-6.69931346582851
-7.338175714285714,-7.196647343837855
-5.771754357142858,-5.86744328897586
-7.240446428571429,-7.211828338372595
-5.780872214285714,-6.050551071877525
-5.074161928571429,-5.212085493784636
