y_train,y_train_pred
-6.671091642857143,-6.577658356159538
-5.137173642857142,-5.230296610056497
-4.648771785714286,-4.739581150094149
-8.038417857142857,-7.953723933399233
-6.012781428571428,-6.0789824040762195
-4.039708357142858,-4.013071327692022
-5.244780571428572,-5.359069975453248
-4.178080428571429,-4.174415360072682
-7.519583571428571,-7.286459919651104
-8.065107142857142,-8.060108169986458
-6.595776714285714,-6.7789040262294264
-6.482023928571429,-6.541599612159014
-7.948925,-7.96717806530613
-5.737104071428571,-5.718325304302156
-9.592681428571428,-9.597315211224489
-7.521755,-7.555975417388012
-8.241757857142856,-8.167015563532056
-6.202835357142858,-6.243447884576184
-6.191666214285715,-6.226063913819063
-7.568636428571429,-7.750121301258064
-7.129485285714286,-7.119326534297617
-5.705391357142857,-5.573760651697741
-5.982690857142857,-5.872665581621763
-7.595658571428571,-7.710968060708661
-5.431555357142857,-5.537195123585549
-5.161548285714285,-5.207508896889379
-7.262869285714286,-7.1872908641023825
-6.377145642857143,-6.383299641399781
-8.1126,-8.230049477449343
-7.898717857142857,-7.863200888275854
-7.826817142857143,-8.01394008291176
-7.372396428571428,-7.433469435681479
-4.909783857142857,-4.96287428792023
-8.619316428571429,-8.746418425097321
-8.717952857142857,-8.683318697975476
-5.232258357142856,-5.389965729198695
-8.63605142857143,-8.639328834323841
-7.504388571428572,-7.331913628698767
-7.092065642857143,-6.858458546349669
-6.693729500000001,-6.8378207355799105
-7.302139285714285,-6.660723516120135
-6.031482071428571,-6.335809629853107
-6.848058071428571,-7.004650202892044
-6.910710214285714,-6.843953683810736
-7.974157142857143,-8.000571104529238
-8.222133571428571,-7.842524548908763
-5.520235428571429,-5.529623172925999
-7.188155,-7.04820091066482
-5.977444,-6.021658332985551
-8.347447142857144,-8.173914684183679
-6.075166285714286,-6.096857108383053
-6.100069499999999,-5.97324823513535
-7.238860714285714,-7.1825938146551795
-6.241782785714285,-6.406314571175342
-5.364114,-5.4339012476737265
-6.171656642857143,-6.356664367118699
-9.686261428571429,-9.655952384802381
-5.584681357142857,-5.2898637407554245
-5.214636642857143,-5.279027837083693
-9.4504,-9.481173527484156
-6.669650214285714,-6.7284693605811015
-4.999117142857143,-4.929097891606534
-5.8518685,-5.909071115467631
-8.567813571428571,-8.57693469103725
-4.846572142857143,-4.791277790806767
-4.335807785714286,-4.342767093324843
-7.302811428571429,-7.132995621414182
-7.422751428571429,-7.426230079362457
-7.498556428571428,-7.529211116287507
-8.111164285714285,-7.983437156607072
-8.53667357142857,-8.462660696127665
-8.389784285714287,-8.335895923470858
-7.878657857142857,-7.985383028574276
-5.413212785714286,-5.3830073968200605
-8.61399857142857,-8.657458255237893
-9.88208,-9.805068780743214
-9.223044999999999,-9.221120966455807
-7.091778,-7.155694900699863
-4.654001785714286,-4.63739333152363
-8.035555,-7.975426429591872
-8.680636428571429,-8.756386465745875
-6.624999928571428,-6.532547063942956
-7.154915,-7.137830882486649
-6.170258785714286,-6.239531437205033
-7.747775,-7.6958112425677
-8.360515000000001,-8.433060855370659
-10.30441571428571,-10.259034814078243
-7.799852142857143,-7.797434446442686
-8.102470714285714,-8.254150844785594
-7.416517857142857,-7.444695864265454
-6.408882,-6.5141571991276415
-5.189347214285715,-5.383347750028968
-7.117778142857142,-7.142506437481961
-8.632541428571429,-8.583743583926621
-7.186736428571429,-7.173245115048412
-9.265277857142857,-9.310160614909298
-7.924332142857144,-7.913985073469656
-7.057201928571429,-7.137454700804261
-8.609967857142857,-8.409526009544113
-5.982690428571429,-6.138276671294756
-8.558130714285713,-8.53674654233071
-6.264648357142858,-6.20745526417616
-9.084755,-9.06245103234903
-7.140181357142858,-7.105953263174048
-8.016140714285715,-8.02936918133049
-8.123793571428571,-8.213636228334385
-7.832932142857143,-7.872776269753027
-10.37585714285714,-10.306040302590098
-10.06408714285714,-10.081541365862734
-6.942257785714285,-6.987636843752945
-8.495247142857142,-8.54084453455484
-6.710359714285715,-6.6489437592184135
-7.486393571428572,-7.52903464305613
-5.529724428571428,-5.625508900547737
-9.337789285714285,-9.38979596444768
-9.367579285714285,-9.412948811090928
-8.309430714285714,-8.31601232817774
-6.606617571428571,-6.765842435902706
-8.133764285714285,-8.214593073993477
-8.918481428571429,-8.913769101683743
-8.568637857142857,-8.598282551602098
-9.946387857142856,-9.793823319170452
-7.548553571428571,-7.671331153964531
-4.003608428571428,-3.9967427703782383
-8.462101428571428,-8.479690813793408
-8.557806428571428,-8.568281490851342
-5.807963285714286,-5.8730498895908125
-7.642028571428571,-7.638517072412237
-7.36297,-7.373632702713371
-6.930268857142857,-6.992822558732986
-7.0404505,-6.885487493288757
-5.480088571428571,-5.4286061755469355
-6.877483785714285,-6.894832645110237
-9.731987142857141,-9.757870543195784
-5.720309642857143,-5.7080813944372615
-8.341992142857142,-8.346989700118062
-7.965735,-7.9972577945618015
-7.902685714285715,-7.985297317571633
-7.166832857142857,-7.1596789401345164
-8.81634,-8.789081316330103
-8.739066428571428,-8.74464579440495
-8.124845714285714,-8.129621512811843
-6.178934714285715,-6.199055710981184
-8.449265,-8.325049646589004
-5.847287642857142,-5.817446595954854
-8.773887857142856,-8.707942550286655
-6.375125357142857,-6.38635975054317
-4.133084214285715,-4.225606678831523
-4.642627642857143,-4.812724377661552
-5.200605357142857,-5.408502441641158
-5.675159571428572,-5.732774987659168
-6.638361142857143,-6.845802580927876
-5.421932,-5.528727070806638
-7.170907142857144,-7.209565103635504
-5.626738571428571,-5.292190603183858
-8.211675714285715,-8.241652376970995
-7.100965142857143,-6.9461554252869275
-8.280544285714287,-8.212954597428578
-6.103684428571428,-6.212516179999319
-7.405067857142858,-7.455556501669977
-6.732033928571428,-6.8437789688095405
-7.944881428571429,-8.0576137420381
-4.621927428571429,-4.472722346924906
-5.956978357142857,-6.172799348442549
-6.584818857142857,-6.554381401238163
-8.428532857142857,-8.451739251348947
-5.703431928571428,-5.973811643127934
-7.149645,-7.157340059389844
-6.473644428571428,-6.417174762531136
-3.477916785714286,-3.4985987661437936
-10.38631285714286,-10.363240054844278
-7.708742857142857,-7.714527715937416
-7.742764999999999,-7.729276520242854
-5.850934571428572,-5.853166683794189
-7.340922857142857,-7.180085941097032
-5.271471,-5.323213371118665
-6.977560642857143,-7.0242284729392654
-7.320512142857143,-7.305034677029158
-5.546364928571428,-5.6696941427575345
-6.146342428571429,-6.189885976299144
-3.308590785714286,-3.2221976727765607
-5.358506,-5.400719015092473
-7.847338571428572,-7.863399959003042
-6.931734142857144,-6.994722742066184
-9.136615,-9.059648096878739
-5.319003142857142,-5.399899662940342
-8.490277857142857,-8.536334076051892
-8.978439285714286,-8.849930892162892
-4.811481428571429,-5.035610584037234
-8.693834285714285,-8.765908807244108
-8.14818642857143,-8.186022804340947
-5.395939714285714,-5.482828001559771
-6.071755428571429,-6.066722417119847
-6.387266785714286,-6.39128295868522
-9.726046428571427,-9.731813649886618
-7.704287857142857,-7.622546865685979
-6.454980785714286,-6.387347924063389
-5.084570071428572,-5.180956306829663
-6.5968665,-6.8065938441908385
-5.318369857142857,-5.293002531422418
-9.827618571428571,-9.72958395278588
-6.767209,-6.735999048009313
-5.519757214285714,-5.465091936296125
-6.986293785714286,-6.964675579342115
-6.938645571428571,-6.998288736252941
-8.167470714285715,-8.213304253900004
-8.267117142857142,-8.258983882027348
-5.687342785714286,-5.599914255385251
-6.001629071428572,-5.909286287040439
-4.499649714285714,-4.442386581705016
-5.562212785714286,-5.579564333475305
-7.298205714285714,-7.34735720510911
-8.489656428571427,-8.581891110022502
-6.965194642857143,-6.879982186586175
-7.976226428571429,-7.925152528970789
-8.745016428571429,-8.669905786334224
-3.515649428571429,-3.5104418556879318
-7.997747857142857,-7.89882973847633
-7.957354285714286,-7.9318596324299975
-9.400730714285714,-9.450554944544484
-4.334903357142857,-4.476587621362963
-9.059581428571429,-8.893732924361819
-6.567385285714286,-6.642523741800447
-8.397743571428572,-8.466251613866003
-8.621767857142858,-8.608746026810774
-7.768312857142857,-7.814888395467467
-7.298015714285714,-7.037366924987608
-7.029459357142857,-7.16032400845833
-6.538818428571429,-6.363450827356956
-7.868092857142857,-7.808389024889625
-5.553462285714287,-5.611935048584583
-7.084473642857143,-7.158024317895173
-7.477552857142856,-7.52271371703938
-6.211676214285714,-6.222618910330778
-7.442216428571428,-7.365151458427157
-7.251583571428571,-7.132456966659482
-6.556814857142856,-6.5584844989766875
-8.002341428571428,-7.997240618805527
-5.219943642857143,-5.347275465634268
-7.784505,-7.948244727446156
-7.595407857142858,-7.618285532090277
-6.034533571428571,-5.886884204197203
-3.295040928571428,-3.346504191452538
-8.76555,-8.709819573625351
-7.130937142857142,-7.097697643649185
-8.383221428571428,-8.51615450301686
-6.788908928571429,-6.590033313786833
-5.334528785714285,-5.389307164432714
-7.620743571428571,-7.655330554827991
-5.680347357142857,-5.4892025304329
-5.583266357142857,-5.445318819963388
-8.111502142857143,-8.16658464315031
-5.330397142857143,-5.3396166419511175
-5.809858428571429,-5.696891535533893
-6.040981785714286,-6.1119913622929545
-6.056175428571429,-6.166904876381325
-8.895370714285715,-8.704962554066865
-4.082399285714286,-4.156980296604175
-8.592319285714286,-8.593913205387185
-6.161886714285714,-6.22584523526406
-7.451576428571428,-7.473756949076211
-8.545992857142858,-8.57330901985508
-4.983000071428571,-4.973809864507145
-7.810927857142858,-7.788753636869124
-6.642481142857143,-6.725322730835374
-7.654263571428571,-7.5905545944431845
-8.192828571428572,-8.073939219532484
-6.841029499999999,-6.718980128682305
-8.524954285714285,-8.417340090008963
-5.4921445,-5.471200164110734
-5.776343714285715,-5.569716409602003
-9.076447857142856,-8.856384507729269
-5.279011857142857,-5.320370013100287
-5.524754071428572,-5.592525249990518
-7.631387857142856,-7.581050815012096
-5.274232571428572,-5.312251365805171
-8.01639642857143,-8.067892076169086
-8.643047857142857,-8.584465374282187
-7.301607142857143,-7.1145199880318115
-5.377395214285714,-5.450392737788297
-8.38538,-8.343212692271647
-7.684877857142857,-7.672405023802233
-7.600379285714285,-7.645267210684048
-5.904789642857144,-5.889539728036341
-6.894503,-6.747521732296469
-9.27961,-9.020666113127552
-7.890914285714286,-7.519123236001951
-6.528580571428571,-6.627265645756117
-5.090606642857144,-5.103747183165946
-6.4912825,-6.529702783926022
-5.849405285714285,-5.8984552859818535
-6.130692642857142,-6.21539655321934
-8.797552142857143,-8.737050865874947
-6.402405571428572,-6.461840073654024
-8.156006428571429,-8.1213668726166
-5.856097857142857,-5.811145996915026
-8.81135357142857,-8.78034830552706
-5.4502825,-5.468887285841014
-4.959326285714285,-5.027485279103166
-5.403130857142857,-5.491962013833192
-7.658028571428572,-7.368438801803198
-8.646779285714286,-8.517114438172804
-7.911482857142857,-7.91149356846355
-9.242721428571429,-9.123949876325382
-6.742139214285714,-6.687242704127196
-7.200079285714286,-7.1650671594449875
-7.614417857142857,-7.613187737233312
-5.673673642857143,-5.802010802798357
-6.902411857142857,-7.077423697404842
-6.522228428571429,-6.57517895912767
-6.950179285714285,-6.881154309644003
-6.881271071428571,-6.8993556408832415
-7.153503571428572,-7.081831578619382
-4.945711,-5.072493639942841
-7.932615714285714,-7.988695675682703
-10.18935142857143,-10.234799504555076
-5.886780142857143,-5.87450519358578
-7.471281428571428,-7.646015569155738
-6.172657357142858,-6.241861751850083
-7.955345714285714,-7.967894665795294
-8.641095,-8.711644133964084
-7.514242857142857,-7.4960950334898415
-7.707343571428572,-7.741783751636388
-6.956437071428572,-7.0440185401075865
-6.192708357142857,-6.200518257031113
-9.216415714285715,-9.080044216072332
-4.611083428571428,-4.6709470438870975
-5.9435905,-5.9015311069199585
-6.828804357142857,-6.726890784403374
-5.779119428571429,-5.675611750689117
-5.899430142857143,-6.047632822430044
-8.010540714285714,-7.967712141960354
-8.001763571428572,-8.00945573504575
-7.290362857142857,-7.221912944664414
-5.610297357142857,-5.720189896008828
-5.082039428571428,-5.076615461066182
-9.092444285714285,-9.062944562616694
-4.387356,-4.514354249697856
-5.297296642857143,-5.4346881625651084
-7.230612857142857,-7.192290661621877
-6.854037357142857,-6.908588496518983
-6.219460857142857,-6.257358293283797
-7.906469285714286,-7.9901346021254245
-8.245017142857142,-8.384690114852585
-6.216201357142857,-6.263517979186949
-6.241753642857143,-6.2281522042797475
-6.525040428571429,-6.534067434297385
-7.226021428571428,-7.259623766223877
-8.533507142857143,-8.60657447450974
-7.430734999999999,-7.467924443264521
-5.543334,-5.558894089681528
-4.949494357142858,-4.934863080176073
-5.913806,-5.625330897682052
-4.843243571428571,-4.869342667327056
-4.7192285,-4.879879896152479
-9.667524285714284,-9.483951381132268
-5.745379499999999,-5.715869422914595
-7.158586428571428,-7.132987672993194
-7.646427857142856,-7.768187378729402
-5.128055928571428,-5.144669927574394
-7.936303571428572,-7.966629073622195
-5.399914428571429,-5.4340128513062504
-6.587469214285714,-6.564132208456772
-9.097992142857143,-9.011682405442954
-8.25405857142857,-8.278009749709636
-8.570198571428572,-8.531596881748575
-7.846468571428572,-7.816910811053386
-8.159252857142857,-8.082604612757763
-5.212274285714286,-5.288223512885785
-4.542881214285715,-4.605184034805656
-8.557992142857143,-8.489113376179134
-8.061595714285714,-7.99486154042708
-6.142036785714287,-5.9023101142437095
-5.026053500000001,-5.125044364415467
-7.120992857142857,-7.065094199374498
-6.985443071428572,-6.871040477232305
-5.816643,-5.891637124873112
-5.373690285714285,-5.514242931985719
-8.359838571428572,-8.31637326865157
-8.32404,-8.283757606437408
-8.068834285714285,-8.104979862018771
-8.688815,-8.626766974869666
-5.801373785714286,-5.893160750588441
-4.556290571428572,-4.604519010525798
-5.697861785714286,-5.616809930390786
-7.996001428571428,-8.008381047792989
-7.685835714285714,-7.689169677784098
-6.214610785714286,-6.22275294575031
-7.016386642857142,-6.980429616123987
-7.225868571428571,-7.206577958397821
-8.367716428571429,-8.562691316878356
-10.039795,-9.922972387460229
-6.395271214285715,-6.410106158512694
-6.458227071428571,-6.330109569292175
-4.969905071428571,-4.894184305502321
-5.508541071428572,-5.575789822482109
-7.024101357142857,-6.745069409372652
-5.510108214285714,-5.546695980973458
-7.204927142857143,-7.200297475831221
-8.673040714285714,-8.645156542505966
-7.569913571428572,-7.6354896895623146
-8.507209285714286,-8.536483654849244
-6.621164285714285,-6.6568079332466805
-8.017292857142857,-7.998400109222355
-7.019296857142857,-7.151490962255842
-4.679609928571429,-4.771117241630936
-8.134288571428572,-8.310143222353728
-4.022416,-4.076429885311921
-7.589815,-7.585905908226489
-7.408710714285715,-7.529468312495341
-4.415877428571429,-4.47221656840379
-6.797551142857143,-6.872202817631932
-7.20011,-7.215012410906046
-5.378574214285714,-5.51215786932115
-8.549189285714286,-8.463097717226134
-6.027343571428572,-6.13629521270349
-8.28742142857143,-8.330948682816215
-7.075648071428572,-7.142555419578195
-6.365140214285715,-6.370107088671643
-4.737392285714286,-4.7434531257445425
-6.781421714285714,-6.851068805825745
-5.087120785714285,-5.084635046166905
-5.564188357142856,-5.602332274467442
-6.808538428571429,-6.777897203996108
-7.720870714285715,-7.70481806181193
-8.354125714285713,-8.464706208212524
-6.959173928571428,-6.9423182151914835
-6.032362071428572,-5.911730372285013
-6.179348357142857,-6.22287265526226
-8.102904285714285,-8.047479226883391
-8.219077142857143,-8.142227112449063
-7.756433571428571,-7.880236411042188
-5.204116857142857,-5.379563944466991
-8.699559285714285,-8.878174395225388
-8.662643571428571,-8.626185197000389
-5.211894285714286,-5.021785154065606
-5.721088285714286,-5.8435534249054095
-7.625197142857142,-7.69485273355415
-7.917342857142857,-7.942377549036907
-7.916243571428572,-7.905390685341037
-5.329543857142857,-5.158814840125619
-9.944956428571428,-9.909511304947612
-6.437550285714286,-6.2681881315710015
-8.771775714285715,-8.718040499099065
-7.953215714285714,-7.72687536618497
-7.117426571428572,-7.053062748104282
-6.084843142857143,-6.147228027696281
-5.310785,-5.331861669424517
-4.766926571428571,-4.734761742529055
-7.718467857142857,-7.70061388822526
-6.999258785714285,-7.005069135714085
-9.11693642857143,-9.090472779910717
-6.174904714285715,-6.270188036609145
-8.077014285714286,-8.044904281191606
-7.720228571428572,-7.791073778485417
-6.941970214285715,-6.922987221062114
-7.697403571428572,-7.674315455426981
-7.680332857142857,-7.709360917594938
-5.835222928571429,-5.783859288334035
-8.212482142857143,-8.119615449389412
-10.76575285714286,-10.633644015595706
-5.185221714285714,-5.289315071539087
-5.293800285714285,-5.125586747476302
-8.053832142857143,-8.001896751704024
-7.410789285714286,-7.357085759262955
-6.148289571428571,-6.419148045634908
-6.8898675,-6.909459004257111
-5.467962857142857,-5.549665476497178
-5.722607857142857,-5.814649247788911
-6.620281214285714,-6.717848377124715
-8.840515,-8.761249347817255
-5.374676357142858,-5.359665736585809
-7.690157142857143,-7.642514523909597
-3.911968142857142,-4.068035101446879
-9.210085714285714,-9.055975476625646
-6.9197625,-7.0992334289833785
-6.528655,-6.728118992326475
-8.500195714285715,-8.537403228343058
-7.766121428571429,-7.690191091760372
-6.888955428571428,-6.908738003333041
-8.482347142857142,-8.471345990630397
-7.683867142857143,-7.75584829567612
-4.903769142857143,-4.987608142034255
-5.729508214285715,-5.845104790809274
-5.105806642857142,-5.0997932677855395
-6.671686357142858,-6.724523288521386
-7.57403,-7.664818275852103
-4.964448142857143,-5.049537875487127
-7.107537571428572,-7.100979012649215
-5.014683,-4.926487202114064
-6.474097071428572,-6.532412853957239
-5.326715214285714,-5.397301276527483
-5.500666357142856,-5.482736964206803
-9.798957142857143,-9.679886973294163
-9.244129285714285,-9.198836841297412
-5.673683071428571,-5.745090976502922
-8.474649285714285,-8.360505105448475
-7.303416428571428,-7.303205545979536
-8.171753571428571,-8.21444343453831
-7.717702142857143,-7.614764440423475
-4.820608642857144,-4.894859122846926
-7.96235,-8.114459998031405
-4.1972905,-4.253392457759493
-6.085683571428571,-5.961259013597919
-5.0131315,-5.101306478368789
-9.361052857142857,-9.352529887874523
-5.610354071428572,-5.7273137201734
-7.393910714285715,-7.266200812528963
-7.171334285714286,-7.1667314342939274
-9.310055,-9.200456085840955
-5.789760714285714,-5.546327883453608
-10.18502214285714,-10.092469178782666
-6.640144214285714,-6.552451518295759
-6.875705785714286,-6.909250161077586
-8.431858571428572,-8.47698456228195
-6.878212642857143,-6.9230365308732935
-6.563142999999999,-6.547492740957035
-7.402272857142857,-7.419499946629503
-8.885136428571428,-8.924430837585884
-7.399240714285715,-7.433694443514696
-5.5530405,-5.3522817055357415
-8.345205714285715,-8.248750414912022
-5.882342785714286,-5.7229292516248
-7.025433,-6.767935829805239
-6.921369214285714,-6.8476077979329135
-8.181887857142858,-8.21326423722587
-7.666322142857142,-7.605838354800412
-5.365534857142856,-5.490950470284598
-5.792741642857143,-5.61454551491101
-7.560207857142857,-7.594342386348142
-7.21507,-7.168693227922132
-6.153637142857143,-6.038846825777198
-4.537051357142857,-4.530209794542112
-5.848591285714286,-5.833191293886505
-7.108048714285714,-7.133832278311115
-6.576086857142857,-6.579396609020259
-6.244668285714285,-6.352486818001408
-8.233518571428572,-8.138055379718134
-5.460373428571429,-5.307575680493866
-6.103555285714286,-6.00150177263937
-8.832275,-8.79905492550826
-9.719284285714284,-9.697273998631216
-6.436334571428572,-6.49221172359596
-6.319031071428571,-6.269016581778755
-4.775791642857143,-4.925139808342417
-6.082858571428572,-6.095053898868813
-6.100320071428571,-6.1068157200482
-7.229582142857143,-7.332467615875935
-7.717605,-7.892092238066989
-6.293100857142858,-6.354551290637209
-7.577709285714286,-7.627613811971597
-7.471649285714285,-7.483670703095413
-4.776409642857144,-4.841055521774718
-5.262113071428572,-5.269187724632565
-5.0102415,-5.023781800407722
-5.325491928571429,-5.237052289515804
-8.671269285714285,-8.663579148629534
-7.750952857142857,-7.843861868188765
-5.576080928571429,-5.537372137342676
-4.847528285714286,-4.9044943266677095
-5.51438,-5.5263210317994975
-5.967099142857143,-6.072692218288486
-8.079849285714285,-7.9570852880173595
-6.729958000000001,-6.548226893532399
-6.907622000000001,-6.9238845502173865
-6.355766428571428,-6.340881124590259
-3.722446857142857,-3.8068426051190896
-7.245972142857143,-7.1576220320500585
-5.825384857142857,-6.000109525790063
-3.626347857142857,-3.711986309524798
-8.524723571428572,-8.4677815846302
-7.698950000000001,-7.734718231508866
-7.475116428571428,-7.6316816067136335
-7.889977142857143,-8.01712618047784
-8.018572857142857,-8.169439499885408
-4.375533785714286,-4.500127459855005
-5.503710928571429,-5.240485791781883
-10.59200642857143,-10.338304352105599
-7.771592142857143,-7.7954677698572805
-9.197119285714285,-9.161734526327448
-6.620841357142857,-6.523309241961279
-6.168481785714286,-6.052381791395244
-8.024061428571429,-8.041466735743345
-7.249277142857143,-7.232081275624423
-7.243734285714285,-7.27008474034817
-8.235186428571428,-8.101318419841855
-5.875105714285715,-5.9364643669356845
-7.012779285714286,-6.991502607260361
-6.729043785714286,-6.854450590845875
-5.552545142857142,-5.611126579326099
-7.883404285714286,-7.822237408074157
-6.261240142857143,-6.225586876633461
-5.134820571428572,-5.158900037312449
-6.289450142857143,-6.307607511710509
-6.937230928571429,-7.037661105911713
-7.835406428571429,-7.903807631744589
-8.008799999999999,-7.916603523364347
-9.290976428571428,-9.286487036494908
-5.048622571428572,-5.131832273769986
-6.330990142857142,-6.280393136425871
-6.370694071428572,-6.403767475956029
-6.753192071428572,-6.635900283033768
-5.947545285714286,-5.989027743216037
-7.646261428571428,-7.569753086399438
-5.808587214285715,-5.782487094242455
-8.30004,-8.017741117915904
-6.950080071428571,-6.945302895372279
-8.825702857142856,-8.682738819898097
-8.423791428571429,-8.378712788280094
-6.394192714285714,-6.439500471475398
-7.937662857142857,-7.99205316329772
-6.359771428571428,-6.169667179706234
-7.086459142857143,-7.125300022177865
-6.424521642857143,-6.451208231472868
-4.631284357142857,-4.686373975118129
-5.455651285714286,-5.5000602287913125
-7.096054571428572,-7.275039064084072
-6.378143785714286,-6.419609281363148
-8.051858571428571,-7.999576528515996
-8.536019999999999,-8.538547375110987
-8.60947,-8.513797215365967
-6.837671571428571,-6.868989520447784
-7.971761428571428,-7.9972577945618015
-6.047985214285714,-6.113517622332958
-4.847222142857142,-4.9957202230907125
-8.902578571428572,-8.860158532174522
-7.1415505,-7.2036414057945235
-7.295504285714286,-7.3518269906990605
-5.212799785714286,-5.367920805305667
-10.22446642857143,-10.083205234884428
-7.686662142857143,-7.624364761294244
-4.792707714285714,-4.79941688918089
-5.215794214285714,-5.208810989828858
-5.940587071428571,-5.90786382449851
-7.693165,-7.769989527381449
-7.382566428571429,-7.536322483740313
-5.714855142857142,-6.036416566078188
-6.261863214285714,-6.2313542985561075
-8.402515714285714,-8.395477927124677
-7.557905,-7.462197412643538
-6.572200428571429,-6.575995841978273
-3.934322857142857,-3.905804657528653
-8.712408571428572,-8.695219507513798
-7.729757142857143,-7.7129197846857975
-6.994273142857144,-6.965689529008749
-5.441508499999999,-5.4423517242585175
-7.258258571428572,-7.292050623004597
-6.289387571428572,-6.173122378243655
-5.083825357142857,-4.98125828717137
-8.399625714285714,-8.39026308273189
-5.700396357142857,-5.771758192883875
-8.164645714285715,-8.170554754033972
-7.634384285714285,-7.72084213412221
-7.514445714285714,-7.412935415111653
-5.147854000000001,-5.117847491409373
-6.596942642857143,-6.731320127377509
-5.252496928571429,-5.261790544088204
-4.924965642857143,-5.164666933315972
-6.39696,-6.545702647764456
-6.315986714285714,-6.196147828056652
-9.283005714285713,-9.16561304107689
-9.490742142857142,-9.452469295879604
-8.231847857142856,-8.293927174328521
-8.094337142857142,-8.12675424528721
-4.678416071428572,-4.783548035780122
-5.588893928571429,-5.601774205968779
-7.308176428571429,-7.366985196398212
-8.722962857142857,-8.787600650511202
-3.868415071428572,-3.9302306108225578
-9.48556642857143,-9.532391638904725
-6.784562,-6.670534089205242
-5.085272357142857,-5.237365874180901
-8.506027857142858,-8.533183263178215
-6.733323785714285,-6.817233030026401
-7.272394285714285,-7.200154839066128
-8.18153,-8.086451222762223
-6.030592571428572,-6.23912165871094
-6.697061499999999,-6.815797826464031
-9.304635000000001,-9.330345328973738
-7.809300714285714,-7.8671407181329105
-5.589828785714286,-5.603419465532224
-7.687489999999999,-7.59850782651394
-6.052253285714285,-6.056362406218083
-6.486948428571429,-6.528435089551857
-6.144984857142857,-6.1915787101973825
-5.607924428571429,-5.601249402925389
-8.698168571428571,-8.654688218093264
-6.713676642857143,-6.725375942418959
-6.012479928571429,-5.958463648964858
-5.875615785714286,-6.075293730059844
-8.229575,-8.143226778927549
-8.707659285714286,-8.721463711300874
-5.784273928571428,-5.838393146383306
-6.741907928571429,-6.495897857531139
-6.220833285714286,-6.206598463991598
-7.364513571428572,-7.574451373045443
-6.3182895,-6.360412621836643
-9.413825714285716,-9.258340329277734
-4.983134857142857,-5.070267764648487
-5.0852005,-5.1956426457116445
-5.452803,-5.4268871671532155
-7.69902,-7.724345961607069
-7.643516428571429,-7.6837436938394115
-5.3758515,-5.285190722849408
-7.31974,-7.2331731095316085
-8.51935642857143,-8.43339383490878
-7.803626428571429,-7.762677576413496
-6.082562571428572,-6.211434695965376
-8.217468571428572,-8.30225771091759
-4.785259785714286,-4.857291537473367
-7.567025,-7.51675076760056
-8.946972142857144,-8.993640569403661
-6.525857428571428,-6.603166931118666
-6.369411642857143,-6.430692321752021
-6.481164785714285,-6.569042250634263
-5.369689999999999,-5.472367909633553
-6.191455785714285,-5.913936377517891
-8.544282857142857,-8.502286592681822
-5.528414714285715,-5.544391578986721
-6.396902714285715,-6.271334734482861
-8.620134285714286,-8.592146757090351
-5.349792,-5.34661987974053
-9.758363571428571,-9.83914609518347
-7.370401428571428,-7.44113885913549
-5.861350714285714,-5.84363735995547
-7.171531428571428,-7.166988840746426
-8.105381428571429,-8.076874363451298
-6.364575785714286,-6.332333864729577
-8.198741428571429,-8.174111713010703
-7.499729285714286,-7.453655408995887
-7.298664285714286,-7.180081402666677
-6.3363045,-6.316993039358417
-5.893074571428571,-5.881811518233672
-7.489001428571428,-7.4724228637595225
-5.640485785714286,-5.796092994697882
-6.702448714285715,-6.8905504612196875
-5.946847714285715,-5.8508452787952745
-7.748297857142857,-7.801868330804988
-5.962282571428572,-5.966584387797253
-5.391109999999999,-5.375462444134069
-9.167870714285714,-9.082738504313426
-7.690297142857142,-7.705458927388757
-8.035770714285714,-7.9645338725422565
-8.692252857142858,-8.667191871793683
-6.781598000000001,-6.738542840774173
-5.632811785714286,-5.7568340635211825
-6.169845214285714,-6.213681499699506
-8.289041428571428,-8.253343105484193
-4.952541428571428,-5.116849063086824
-4.925648000000001,-4.892298653345371
-5.237833214285715,-5.365454523701265
-7.90573,-7.986676860299775
-7.622957142857143,-7.730237980338784
-8.517670714285714,-8.634332100004851
-4.757305000000001,-4.716405864226295
-3.927900142857143,-4.096167859968036
-8.535911428571428,-8.520497715874189
-7.548129285714286,-7.505465208562024
-7.642591428571428,-7.323811516912801
-7.828706428571429,-7.846066767453569
-4.856902357142857,-4.9631857856527954
-7.816115000000001,-7.814716045032396
-8.274790714285714,-8.219094524984225
-6.908738714285714,-6.959486176086877
-7.956502142857143,-8.01799286575793
-6.772327,-6.737620992984588
-9.852492142857143,-9.840679042234603
-5.392187142857144,-5.3725974588121925
-8.532205714285714,-8.585131611652018
-8.047997142857144,-8.008946552760813
-6.678937285714285,-6.599785662168242
-5.516702357142857,-5.604477617456577
-5.873426357142857,-5.781302027997615
-9.050347857142857,-8.861335458707575
-5.316198357142857,-5.498223498114521
-10.08167357142857,-10.093858144575355
-7.174512857142857,-7.161332739341871
-8.050532857142857,-8.008335684120981
-7.095364142857143,-7.102021114108112
-7.131190500000001,-7.078361365093784
-8.979577142857142,-8.941231449503155
-6.839342928571428,-6.875018397407099
-6.698500428571428,-6.680604564893726
-8.173098571428572,-7.966374657883503
-4.203179857142858,-4.204645031958606
