y_test,y_test_pred
-7.151867142857143,-7.078168145001988
-8.034672857142857,-7.990507833462655
-7.298792857142857,-7.197879904139824
-9.50337,-9.342333787464032
-8.712072857142857,-8.686273085458502
-7.998449285714286,-8.122225050566593
-8.937009285714286,-9.022487508170519
-9.530925,-9.610027059071399
-4.883870714285714,-5.101721247535852
-8.338687142857143,-8.26811332954216
-7.102106714285715,-6.836936788051732
-5.543306214285714,-5.754927856863063
-7.026657857142857,-7.028644625300591
-8.187586428571429,-8.18420507012413
-6.943777428571429,-7.104005105957179
-7.296758571428571,-7.24239303995265
-4.949070142857143,-5.544267360204081
-7.979179285714286,-7.816973542332528
-3.180608642857143,-3.455734714284095
-7.811852142857143,-7.58318476812595
-3.236407785714285,-3.3952122821768924
-3.180085714285714,-3.1546291490152236
-3.165295,-3.2806854977234083
-6.654442214285715,-6.557655676636245
-7.576651428571429,-7.271059730308213
-9.874742142857142,-9.540202902176787
-4.491158714285715,-4.489337671816439
-9.638400714285714,-9.290981247632216
-8.20102,-8.081794507618147
-5.463192142857143,-5.515092141034143
-8.18065,-7.899667790903322
-9.307150714285713,-9.39580069472968
-5.723964571428572,-5.717002329118373
-7.494573571428572,-7.495962761712563
-9.773435714285714,-9.704789832919205
-8.980684285714286,-9.051923558798673
-9.140552142857143,-8.934694272572905
-8.237459285714285,-8.271389723103612
-7.583613571428572,-7.4687571737246925
-6.001613857142857,-6.047323957179671
-6.9443055,-7.092718426285846
-8.054308571428571,-7.849795960553567
-7.461237857142857,-7.4623609470701515
-6.58019,-6.635538554286687
-4.834512428571428,-4.914390240288206
-7.972542857142857,-7.981997086781322
-3.743045357142857,-4.238093973355206
-9.763497142857144,-9.979263091802562
-8.129799285714286,-8.15372358678149
-5.632164285714286,-5.4861795221285465
-7.838637857142857,-7.750218163812086
-5.284372571428571,-5.220330921871296
-9.282540714285714,-9.41144752361765
-6.03792,-5.933218177660734
-5.647167571428571,-5.946170883206951
-5.29757,-5.2708963419962815
-7.564858571428571,-7.362991949582043
-5.729929357142857,-5.724788599221479
-6.806772214285714,-6.919203625143938
-5.591817071428571,-5.804274229217825
-7.752856428571429,-7.633935715762904
-7.683247857142858,-7.799882395058272
-5.623806071428571,-5.828256829128306
-7.616382142857143,-7.882722278739422
-5.990735142857143,-6.023746046515065
-8.26837,-8.029671775472924
-6.319976571428571,-6.695742086310733
-5.298017071428572,-5.487415682550288
-8.733922142857143,-8.6897921678405
-6.798523428571428,-6.580445346378343
-6.073361642857143,-6.385601185390307
-5.362436285714286,-5.3294619635728475
-6.870647357142857,-6.862913977568568
-6.067106928571429,-5.890915631073465
-5.634166571428572,-5.630567814824201
-6.100607714285714,-6.154430878309281
-4.214180285714286,-4.694210298429442
-6.942321357142857,-6.916715670112798
-7.677814285714286,-7.706558020954864
-6.641653571428571,-6.508848601355682
-8.901657142857143,-8.821007969838822
-6.350669928571429,-6.290739899928924
-9.080960714285714,-8.951402238589434
-7.905692142857142,-7.787937747933498
-8.326613571428572,-8.370018468459886
-5.941055928571429,-6.014214824083838
-8.540713571428572,-8.599553940422602
-6.956312428571429,-6.936489026383982
-6.933730785714286,-6.987503231046488
-7.925507857142857,-7.774350538289321
-7.908306428571429,-7.951238593738838
-6.259411,-6.525136882732913
-6.862444642857143,-6.959818403373067
-9.112652142857142,-9.01250012731566
-6.409951928571429,-6.420998636313953
-9.362435000000001,-9.609129111794873
-6.578663571428572,-6.4240674547719925
-4.576007,-4.72080670856797
-4.516213214285714,-4.52042495466709
-6.647677214285714,-6.517805932630957
-7.812154285714286,-7.5494312455036265
-8.137156428571428,-8.098099889175977
-6.996936214285713,-6.9940842207061165
-6.882265071428571,-6.865443952780946
-11.12106142857143,-10.747643598914433
-8.848167142857143,-8.905382132104318
-5.066489071428571,-4.897695620419298
-4.395947714285714,-4.734094567913926
-6.178018857142858,-6.238806169893838
-8.78347,-8.60439501895331
-7.726857857142858,-7.70489255023952
-7.836586428571429,-7.493203423816885
-6.506703142857143,-6.552600961601054
-6.482281714285714,-6.279333134346262
-6.689430142857143,-6.580178949309993
-7.35678,-7.591913279824614
-7.5798,-7.670572151382095
-4.917625285714286,-5.139410765182546
-6.475946571428572,-6.545035361326269
-4.963697285714285,-5.136430589018929
-6.726042214285714,-6.834605262701926
-10.540195,-10.258423578873883
-7.428890714285714,-7.683678115526232
-7.871280714285715,-7.864096182865459
-4.170287357142857,-4.252422364293405
-8.54406,-8.447529768613942
-7.0695445,-7.30606165867208
-9.270637857142857,-9.235143125027646
-4.423716714285715,-4.618744965174012
-5.836302000000001,-5.893710290477472
-8.69879357142857,-8.498036084507303
-5.164012214285714,-5.336592366302086
-8.177747857142858,-8.418086391558495
-6.617001428571428,-6.569128791055622
-8.163795,-8.034309483417909
-8.472977142857143,-8.538687037532718
-4.394500928571428,-4.628098151296794
-5.939172071428572,-6.04760551781796
-6.470027928571429,-6.117585727246107
-7.356421428571429,-7.550205482291576
-9.277975,-9.404856320884633
-8.002765714285713,-7.983132899816186
-3.440354285714286,-4.008259107645065
-6.130248214285714,-6.265279076060756
-6.586096,-6.210354375737845
-7.301317857142857,-7.42792107306169
-8.581272142857143,-8.559325243133209
-8.03385357142857,-7.635933020107275
-9.015920714285715,-9.111522230360558
-8.202470714285715,-8.186996925682845
-7.408777142857143,-7.4845184932277595
-6.655988714285714,-6.909620352341719
-5.892836285714286,-5.867893281310546
-6.163777428571429,-6.258724444903021
-6.574624,-6.563790707955011
-6.035874571428572,-5.932251756365838
-7.954831428571429,-7.960236590644917
-7.219713571428572,-7.207301979790134
-6.955749714285714,-7.10599831108955
-6.194820642857144,-6.097877636210202
-8.238382142857143,-8.452028965531694
-5.298654142857143,-5.272171206429279
-8.037575,-8.242260565412865
-6.630928214285714,-6.801124049612218
-5.415536571428571,-5.335426216014615
-7.690957857142857,-7.636304676505806
-8.834093571428571,-8.93504467940647
-6.846425000000001,-6.506175621497765
-6.359383285714286,-6.4366008414093185
-8.690234285714286,-8.711619165683821
-5.279632571428571,-5.460555997026327
-7.427402857142857,-7.450395260676222
-5.831035642857143,-6.070344646479837
-6.928362785714286,-6.734949060469268
-6.139641428571429,-6.1081452557208
-7.289031428571429,-7.294470678741391
-6.530870999999999,-6.671707195168309
-7.312525714285714,-7.2364906910480284
-7.950632857142857,-8.086843171923167
-4.060181214285715,-3.9903442825760496
-3.352371857142857,-3.365375307625328
-7.979212142857143,-7.923814880929881
-5.5105875,-5.156284465617173
-8.807835714285714,-8.546196272489524
-6.348208214285714,-6.125164554711112
-6.991782428571428,-6.959162405529638
-7.994208571428572,-8.041907127269516
-6.326581357142858,-6.237005814520635
