y_test,y_test_pred
-8.804405,-8.845839387239316
-4.785259785714286,-4.818299292113516
-6.986293785714286,-6.906298375927855
-6.193414428571429,-6.16868898538342
-7.399966428571429,-7.381613990552233
-6.454890142857143,-6.43484966169006
-6.965343428571429,-6.984543617091327
-7.579891428571429,-7.621762291212286
-9.783194285714286,-9.776644187903507
-4.133084214285715,-3.9913302419416192
-7.213161428571429,-7.17516001757138
-5.682611142857143,-5.711705122777112
-7.057201928571429,-7.1663190081207455
-7.844308571428571,-7.8570292386577245
-5.972446071428571,-5.940598621774307
-5.191932142857143,-5.197514969428476
-9.337789285714285,-9.414932103371534
-6.052253285714285,-6.0451112542873995
-4.820608642857144,-4.872183421363894
-7.140181357142858,-7.096707592030776
-6.931734142857144,-6.962459189265979
-6.260857214285714,-6.186858304749472
-5.944897071428572,-6.016754960804456
-6.565459785714286,-6.506347399751967
-6.492779,-6.301925536156937
-4.730403785714286,-4.670554448647004
-5.512832571428571,-5.570452168672596
-8.219500714285713,-8.177653273816468
-4.415877428571429,-4.480017632284267
-7.840892142857143,-7.896700170439709
-5.379994928571429,-5.4397627447473775
-7.140949714285715,-7.1120620389328275
-5.961264642857143,-6.060963699639552
-7.622799285714286,-7.620506475317307
-5.962800571428572,-5.86845165584537
-4.412372,-4.403935752546368
-6.9916545,-7.0199175382458
-6.302925142857142,-6.3858352996946275
-7.095120428571429,-6.864048002705027
-4.634378928571429,-4.620187633616802
-8.124802142857144,-8.222743046240502
-4.753391928571429,-4.7621659681614625
-5.161548285714285,-5.1483881577055906
-5.527404857142857,-5.5589607868717446
-5.839469785714286,-5.8312590658998085
-8.357780714285715,-8.331297791090996
-8.008204285714285,-8.07986520543971
-6.323585142857143,-6.370180122749894
-8.925213571428571,-8.9024381040146
-9.357334285714286,-9.376466714875669
-8.524723571428572,-8.55544976655397
-7.886982142857143,-7.872401141618121
-6.765758857142857,-6.761570148209608
-7.532550714285714,-7.59480800887905
-8.28742142857143,-8.278608532750745
-8.039925714285713,-8.019502322535622
-9.367579285714285,-9.413798921064135
-8.373600714285715,-8.364514527131796
-6.298133142857142,-6.413490781187698
-7.763872142857143,-7.661629724006326
-6.792045285714286,-6.7650539829724545
-7.519583571428571,-7.331202268338807
-8.734148571428571,-8.808751921176558
-5.829995642857143,-5.919724973012813
-6.272110499999999,-6.271462747678407
-6.0591105,-5.813410010046419
-6.572639285714286,-6.568035008060229
-8.572446428571428,-8.63029149182335
-7.997747857142857,-7.948385203801586
-8.263220714285714,-8.259252493233753
-7.505757142857143,-7.503579436528917
-6.135948785714286,-6.233514354248819
-7.604198571428571,-7.5364636919738865
-6.912852785714286,-7.015375671323164
-8.641095,-8.684082286433004
-6.634292785714286,-6.569535507977826
-6.085683571428571,-5.9754278676566
-5.745379499999999,-5.807883284854079
-4.273875142857142,-4.348395352563949
-7.041663928571429,-7.004335984499044
-5.892836285714286,-5.8495023261876264
-5.460621571428571,-5.519463935760023
-7.239624285714286,-7.17071801498451
-8.26837,-8.186425483808925
-7.742764999999999,-7.785524160058736
-8.111502142857143,-8.071490889353235
-7.516369285714285,-7.458152878618358
-8.768693571428571,-8.743107819138963
-6.877149285714286,-6.88906113650608
-8.636512142857143,-7.3032184346506535
-5.893074571428571,-5.9514230847382175
-5.516702357142857,-5.473548039111102
-5.392187142857144,-5.4281429425088215
-8.496577142857143,-8.503963942984846
-7.998202857142857,-7.91412442151323
-7.587089285714286,-7.575471253540791
-6.513852857142857,-6.709359748760613
-7.936146428571428,-7.940069174302885
-4.792707714285714,-4.721544725343329
-4.333164,-4.3515994080726665
-4.621251785714286,-4.606867783436365
-8.55380357142857,-8.630384280055004
-5.809858428571429,-5.788071968472928
-8.448215,-8.356392525397546
-7.587680714285715,-7.716092553695426
-7.026042928571428,-7.091411394168113
-4.565190714285714,-4.596966088129812
-7.908306428571429,-7.910529066389523
-7.380220714285714,-7.435651443500029
-7.950523571428571,-8.057937292500974
-8.895292142857143,-8.843051372876793
-6.3499075,-6.3390747350458065
-7.548129285714286,-7.561619594822724
-9.050347857142857,-9.051317394687366
-6.770164071428572,-6.765350707931753
-5.996127357142858,-6.004330678053685
-6.678937285714285,-6.322408842498413
-6.364168428571429,-6.713376005587457
-7.890862857142857,-7.876271135030657
-8.094472142857143,-8.12399518582486
-6.340947642857143,-6.388450632156656
-9.131082857142857,-9.176375314070292
-7.401082142857143,-7.40596613289818
-5.105806642857142,-5.051514177353789
-6.0414345,-6.126659744140789
-7.226105,-7.223936319822706
-8.104772857142857,-8.069040715892747
-7.436457142857143,-7.300343008734267
-8.176722142857143,-8.202646553912636
-5.842525785714286,-5.852423977691438
-8.73448,-8.713180406013457
-8.66983,-8.588952545151919
-5.349792,-5.370986962628359
-7.714405714285713,-7.822015724259523
-4.871090357142857,-4.837973475919335
-5.378494642857143,-5.470619638126714
-5.921993357142857,-5.971873424661731
-6.165328857142858,-6.158855714205566
-7.398101428571429,-7.464103696072066
-8.352642142857142,-8.365574665201784
-7.768352857142857,-7.803152299950676
-5.784273928571428,-5.833548669837051
-7.440715714285714,-7.487924547827611
-9.382917857142857,-9.372245111498437
-6.652099571428572,-6.526401853499061
-6.939349785714286,-7.016122297536463
-8.633224285714286,-8.610667386363325
-6.651426142857143,-6.605634950273889
-7.423860714285714,-7.469077483282768
-9.108175,-9.093147627201851
-4.098038642857142,-4.215163883233736
-7.922662142857143,-7.921108967161609
-5.513115857142857,-5.487209062977336
-5.742742214285714,-5.804833761771357
-7.761680714285714,-7.699346427403548
-8.144347857142858,-8.246985141172495
-4.6176855,-4.742175161069491
-8.474649285714285,-8.508436663318257
-3.062017857142858,-2.8466937912879127
-7.731739285714285,-7.682280034627689
-6.863482142857143,-6.996656229288015
-6.114585785714286,-6.161484930794864
-7.921513571428571,-7.891797626888484
-7.029459357142857,-7.341762489512171
-8.766053571428571,-8.751922043130826
-8.001719285714286,-7.918540700959107
-8.137156428571428,-8.219433866704144
-6.881119,-6.849668681685949
-7.197967857142857,-7.170230152734171
-7.631877142857142,-7.723215885992254
-8.381174285714286,-8.411553065039179
-5.581462642857143,-5.658530217004164
-7.963447142857143,-8.01123889472074
-5.164012214285714,-5.283396165949903
-7.0594055,-7.064513582938212
-8.96863357142857,-8.92657150350913
-8.331040714285715,-8.147507905022216
-5.154445928571429,-5.1720757955635515
-5.0541985,-4.832190358129247
-7.994208571428572,-8.027362721304534
-5.113942071428572,-5.190642122782543
-5.730558714285714,-5.666513914514945
-6.567385285714286,-6.574816955408715
-7.338175714285714,-7.329111754712863
-5.771754357142858,-5.842318840679973
-7.240446428571429,-7.2587149146307235
-5.780872214285714,-5.778209453512937
-5.074161928571429,-5.109055462932184
