y_test,y_test_pred
-7.151867142857143,-7.060565899241273
-8.034672857142857,-8.109361929677416
-7.298792857142857,-7.166292992830351
-9.50337,-9.485747223931547
-8.712072857142857,-8.749805654958209
-7.998449285714286,-8.025987145013872
-8.937009285714286,-9.049977521172625
-9.530925,-9.500299402944282
-4.883870714285714,-4.967802739713847
-8.338687142857143,-8.368849589746727
-7.102106714285715,-6.9711951324821735
-5.543306214285714,-5.485501830107968
-7.026657857142857,-7.055346167256194
-8.187586428571429,-8.199033539210252
-6.943777428571429,-7.0485286680751935
-7.296758571428571,-7.291721681096129
-4.949070142857143,-5.181169559026661
-7.979179285714286,-7.860960844099172
-3.180608642857143,-3.310604557102324
-7.811852142857143,-7.746557377780481
-3.236407785714285,-3.148575441446881
-3.180085714285714,-2.9703096162753413
-3.165295,-3.208747886341645
-6.654442214285715,-6.730583686680231
-7.576651428571429,-7.417710608362076
-9.874742142857142,-9.720056522930836
-4.491158714285715,-4.488093195617037
-9.638400714285714,-9.604540143269528
-8.20102,-8.169031373562035
-5.463192142857143,-5.367064169876611
-8.18065,-8.165143845956457
-9.307150714285713,-9.401561395109724
-5.723964571428572,-5.768742201784307
-7.494573571428572,-7.4621559786731
-9.773435714285714,-9.725770268101595
-8.980684285714286,-9.03178548314991
-9.140552142857143,-9.08502079683862
-8.237459285714285,-8.223922276457937
-7.583613571428572,-7.549827108512571
-6.001613857142857,-6.037816025193586
-6.9443055,-6.970386839302418
-8.054308571428571,-8.031857538120473
-7.461237857142857,-7.344323722885734
-6.58019,-6.576218437498331
-4.834512428571428,-4.99371618436096
-7.972542857142857,-7.998971851692539
-3.743045357142857,-3.8199816051758946
-9.763497142857144,-9.79911597842693
-8.129799285714286,-8.103846305938418
-5.632164285714286,-5.633104821507065
-7.838637857142857,-7.883010625495381
-5.284372571428571,-5.259247478463107
-9.282540714285714,-9.294249085639816
-6.03792,-6.067409398781344
-5.647167571428571,-5.686142320782495
-5.29757,-5.280239065062898
-7.564858571428571,-7.673871516379944
-5.729929357142857,-5.70554404007028
-6.806772214285714,-6.754366259842564
-5.591817071428571,-5.788675990062683
-7.752856428571429,-7.6942017117999955
-7.683247857142858,-7.671188092717071
-5.623806071428571,-5.690629015047123
-7.616382142857143,-7.82725801057174
-5.990735142857143,-5.860094312437405
-8.26837,-8.196617852951501
-6.319976571428571,-6.349600293516969
-5.298017071428572,-5.482316765351727
-8.733922142857143,-8.723199975714031
-6.798523428571428,-6.774040008512114
-6.073361642857143,-6.113835278077514
-5.362436285714286,-5.372182931457602
-6.870647357142857,-6.864952832869116
-6.067106928571429,-6.214073419597043
-5.634166571428572,-5.56492173881069
-6.100607714285714,-6.134830742290355
-4.214180285714286,-4.274116651746472
-6.942321357142857,-6.8916795695903135
-7.677814285714286,-7.700632017159905
-6.641653571428571,-6.808119520532039
-8.901657142857143,-8.847083697927545
-6.350669928571429,-6.429097564609454
-9.080960714285714,-9.130084442720964
-7.905692142857142,-7.909732237022049
-8.326613571428572,-8.353904793322613
-5.941055928571429,-6.051838809861608
-8.540713571428572,-8.507843143848913
-6.956312428571429,-6.952391787268454
-6.933730785714286,-6.977101913611176
-7.925507857142857,-7.9318400964720555
-7.908306428571429,-7.91345484509412
-6.259411,-6.402411064004679
-6.862444642857143,-6.833520238201541
-9.112652142857142,-9.171851033286575
-6.409951928571429,-6.506074232888396
-9.362435000000001,-9.455495257963864
-6.578663571428572,-6.474860409935421
-4.576007,-4.424433189411158
-4.516213214285714,-4.490982824116689
-6.647677214285714,-6.646442164353894
-7.812154285714286,-7.863136297914104
-8.137156428571428,-8.243181223087149
-6.996936214285713,-7.015304521636307
-6.882265071428571,-6.96130466264906
-11.12106142857143,-11.13581182925455
-8.848167142857143,-8.86609575978554
-5.066489071428571,-4.984142563298733
-4.395947714285714,-4.3629011178791375
-6.178018857142858,-6.150991336500863
-8.78347,-8.662018412342775
-7.726857857142858,-7.6745824664359334
-7.836586428571429,-7.411514010396684
-6.506703142857143,-6.513289112924885
-6.482281714285714,-6.332514386786255
-6.689430142857143,-6.6317770226204305
-7.35678,-7.4002367990091615
-7.5798,-7.593739742298735
-4.917625285714286,-4.954892515341084
-6.475946571428572,-6.512206750173513
-4.963697285714285,-4.886377582083775
-6.726042214285714,-6.636827109457394
-10.540195,-10.509485258645036
-7.428890714285714,-7.502912070154676
-7.871280714285715,-7.9246114550528555
-4.170287357142857,-4.223332955788941
-8.54406,-8.413736214229719
-7.0695445,-6.999779437575108
-9.270637857142857,-9.29831558415233
-4.423716714285715,-4.4107802738513415
-5.836302000000001,-5.846701957711116
-8.69879357142857,-8.711391709062294
-5.164012214285714,-5.230889178379802
-8.177747857142858,-8.221875502730754
-6.617001428571428,-6.585110236374523
-8.163795,-8.086887665069522
-8.472977142857143,-8.55522180512046
-4.394500928571428,-4.258672691097506
-5.939172071428572,-5.940343290871
-6.470027928571429,-6.481793487639668
-7.356421428571429,-7.427862002732174
-9.277975,-9.247926387055323
-8.002765714285713,-7.954935275787354
-3.440354285714286,-3.4580744590553616
-6.130248214285714,-6.116200099570684
-6.586096,-6.58743678482744
-7.301317857142857,-7.2836472942365384
-8.581272142857143,-8.627673243929483
-8.03385357142857,-8.080951209547806
-9.015920714285715,-9.039414475512974
-8.202470714285715,-8.240308788384866
-7.408777142857143,-7.353591673501467
-6.655988714285714,-6.733176252413679
-5.892836285714286,-5.8263377018389955
-6.163777428571429,-6.167331641328112
-6.574624,-6.555784105708356
-6.035874571428572,-6.11214721748953
-7.954831428571429,-7.898055657747048
-7.219713571428572,-7.240504146708628
-6.955749714285714,-7.050045659178562
-6.194820642857144,-6.1517075384525635
-8.238382142857143,-8.170882665105253
-5.298654142857143,-5.206845478456914
-8.037575,-8.093478361233672
-6.630928214285714,-6.61170143486913
-5.415536571428571,-5.331187165306685
-7.690957857142857,-7.666808161618076
-8.834093571428571,-8.842643649079346
-6.846425000000001,-6.9911075040115565
-6.359383285714286,-6.349317367333843
-8.690234285714286,-8.628631988041235
-5.279632571428571,-5.345139693296788
-7.427402857142857,-7.352728232789045
-5.831035642857143,-5.849449352926929
-6.928362785714286,-6.989002470868052
-6.139641428571429,-5.910870191376483
-7.289031428571429,-7.248688241131682
-6.530870999999999,-6.581978802315526
-7.312525714285714,-7.368598089086082
-7.950632857142857,-7.981938595253976
-4.060181214285715,-4.151720877680021
-3.352371857142857,-3.3778628586979282
-7.979212142857143,-8.054352055201104
-5.5105875,-5.531188303900206
-8.807835714285714,-8.767432266339842
-6.348208214285714,-6.03508855132342
-6.991782428571428,-7.011847365319611
-7.994208571428572,-8.012516894798956
-6.326581357142858,-6.336622929057062
