y_test,y_test_pred
-7.944628571428572,-7.376317527883172
-10.330555,-9.112782501450253
-5.612598857142857,-5.706474044591316
-8.69879357142857,-8.362165598135645
-8.687697142857143,-8.24467173255263
-7.921908571428572,-8.009435673689124
-8.367735,-8.89158947991845
-8.84168,-9.009769452183631
-8.502902857142857,-8.209235226354023
-4.745365428571428,-5.439068404409765
-8.052825,-8.520330654327067
-8.23025,-8.901780590469768
-7.177477142857143,-6.681421726579144
-6.220833285714286,-6.381693787599572
-7.659017142857143,-8.228171139877274
-6.377145642857143,-7.02373294913397
-7.137043214285714,-7.477618351956407
-4.374326714285714,-5.4683440150085385
-7.625386428571429,-7.276090547092592
-6.602497857142858,-6.502252438717248
-6.918845714285714,-6.476674457981032
-6.3363045,-5.623372604289299
-7.521755,-7.660174610641233
-5.8528615,-5.768798917501924
-6.244668285714285,-5.259192534120812
-4.892086857142857,-5.487231335541393
-7.1437,-7.027023600107979
-8.038657142857144,-8.092204280251421
-8.039925714285713,-7.614317790159275
-6.642945357142857,-6.272727865196286
-6.807828285714286,-6.284575734602724
-6.130248214285714,-5.670483338184537
-8.181137142857143,-8.016627938222227
-8.623377857142858,-8.739608297703596
-8.990201428571428,-7.585683638061964
-7.652987142857143,-7.904435440081981
-7.393785714285714,-7.416225196125735
-4.203179857142858,-5.547433061223641
-7.597934285714286,-8.205942518546037
-8.354125714285713,-8.4166017426854
-8.520798571428571,-8.73159519628396
-5.773085928571429,-5.9660884756365515
-5.654761071428572,-5.916077170781447
-7.57403,-7.1601591246747756
-5.308803928571429,-5.336193376914336
-8.266098571428572,-8.56550255854941
-6.788908928571429,-6.267911201886163
-8.027124285714285,-7.803513469506383
-8.826537857142856,-8.338812626105634
-7.371521428571429,-8.063551834134584
-8.187245,-7.646423286779706
-7.787485714285714,-6.725978173512969
-5.584681357142857,-5.116712770776386
-8.786664285714286,-8.382885218975018
-6.169210285714286,-5.803995563578466
-5.768925,-5.901535257496077
-9.580771428571428,-8.388736110447637
-8.292741428571428,-8.424523234950781
-5.4784215,-6.492895530188745
-8.66983,-8.894706215197145
-6.103555285714286,-6.752959934395532
-8.212482142857143,-7.680083618752489
-5.736737,-6.4810316791574945
-5.543306214285714,-5.8465955179289875
-7.056827571428571,-7.387026032020769
-6.774785142857143,-7.137187700695305
-4.732999785714285,-5.745744431598466
-5.038466,-5.7533252142069085
-8.205805714285715,-7.831388886695292
-7.61938,-8.07445587265036
-7.765605,-8.557750606380834
-7.970032142857143,-7.359780316234689
-8.743009285714285,-8.297381674717114
-8.563771428571428,-8.307620802401543
-8.766146428571428,-9.00006221911522
-8.325796428571428,-8.099624309959465
-7.974157142857143,-7.55657484167372
-6.831060428571428,-6.754255136355338
-5.947162214285714,-6.357397748109717
-5.364114,-4.253449955471778
-8.303744285714286,-7.953820104056119
-8.217468571428572,-7.8428440512588775
-8.0239,-7.68702616565818
-6.55572,-6.18355549258885
-7.965735,-7.487519798760301
-9.586047857142857,-9.260905337341823
-5.498208071428571,-4.910982130694235
-6.954761285714286,-6.598486299963808
-6.436057785714286,-6.060367360524166
-6.7482335,-6.772880111108831
-7.132093857142857,-7.594818465550388
-6.752412785714285,-6.215364280346334
-7.605117142857142,-7.685470001869673
-4.779633071428571,-5.396778890036073
-6.171656642857143,-5.07582728211713
-8.556304285714285,-8.331608472715144
-3.300618642857143,-4.554047703582141
-5.856407285714285,-5.8336198915065705
-6.103684428571428,-5.679127458454074
-4.737392285714286,-5.460539161848457
-5.387383428571428,-5.85052725832392
-8.38538,-8.790386144317692
-6.9827195,-6.97313542183039
-7.896024285714286,-7.7206532151685945
-6.9669665,-7.4162451307740564
-6.637613357142857,-6.6865200580327535
-7.683867142857143,-8.568299492594774
-6.3118375,-6.05281828654344
-7.567025,-7.21426795683564
-8.376150714285714,-7.9373951600004755
-6.156928285714286,-6.4282977983895915
-7.896848571428571,-5.986137512399607
-8.09359,-8.442241198091407
-5.303720428571429,-6.2267553484285525
-5.719487,-6.383674653906011
-5.438709642857143,-6.047779251137255
-6.6745615,-6.266782678863221
-4.919978785714286,-4.248165475894181
-5.065837928571428,-5.7956058947951
-4.499649714285714,-4.818644066563108
-5.272896428571428,-5.511306179316277
-8.017292857142857,-7.64931538445782
-7.577246428571429,-7.908845538863458
-8.153778571428571,-7.641830850248338
-5.533347357142858,-5.595233437337098
-5.423577142857143,-5.981936535446236
-7.482650714285714,-7.734173868931377
-8.402515714285714,-8.059489491371691
-8.659111428571428,-8.50781309887938
-9.087562857142858,-9.157691984594093
-6.072827571428571,-5.27006065268503
-5.814575142857143,-5.777954688304446
-7.330929285714285,-7.395052340047952
-6.886385428571429,-7.165347251292102
-3.352371857142857,-4.892470011120933
-5.861054642857143,-6.199454127908693
-8.514355714285715,-8.239577805133164
-9.057212142857143,-9.415368360805727
-4.631284357142857,-4.937815843058017
-8.523177142857142,-8.057712081189065
-6.782548214285714,-7.193850610999133
-7.060377642857143,-6.712698346591962
-7.429875,-7.437493311540122
-11.21085642857143,-10.09455035497737
-8.054308571428571,-8.728011750963416
-10.40989642857143,-10.128980584622154
-8.895846428571428,-8.72385078349137
-8.006826428571427,-7.570714915080115
-6.431207071428572,-6.4351288488628295
-6.991695,-7.447566314236864
-6.393793571428572,-6.702607962624567
-8.172372857142857,-7.97406702020251
-7.298792857142857,-5.8636399012901546
-6.812025571428571,-5.784895950374986
-7.160469999999999,-7.273674184908911
-8.335256428571428,-8.239235299515455
-5.114733857142857,-5.729753482168091
-6.888955428571428,-7.072055949079951
-7.812220714285714,-7.7529510195887195
-6.869017214285714,-7.519235882243349
-6.797658785714286,-6.255644561232286
-8.529895,-8.252768513615448
-6.723569571428571,-6.5949298711487625
-6.513852857142857,-6.839969525476503
-7.967483571428572,-7.487940680721605
-7.380220714285714,-7.619527450999241
-7.975485714285715,-8.575427685029721
-4.792253714285714,-4.36509129315027
-6.137490857142857,-5.730088038499472
-8.677855714285714,-8.378907256720337
-6.288341357142857,-7.1907486459407135
-6.3846815,-6.057216589285728
-7.106987571428571,-6.502774095117813
-7.356421428571429,-8.025072599181753
-8.727759285714287,-9.275721705160747
-5.527530142857144,-5.295793634135604
-7.514034285714286,-7.623708062757286
-7.007296714285714,-7.500699052602583
-6.3109735,-5.93400602395897
-5.771752571428571,-5.783957300686522
-5.737104071428571,-6.08932534011157
-8.223731428571428,-8.216548643886169
-6.080325928571428,-6.845731301203015
-6.878449357142857,-7.483999510823052
-7.211678571428571,-7.775711262742531
