y_test,y_test_pred
-5.246238071428571,-4.892216100214693
-9.178011428571429,-8.539517202067277
-9.293862857142857,-8.883486248336892
-6.248725428571428,-5.328655723142633
-6.895988571428572,-7.711461990464709
-4.370517928571429,-4.778676743117636
-6.167764857142857,-7.435631083823234
-3.838239214285714,-3.6409521692673654
-8.112328571428572,-8.580808097148763
-5.729508214285715,-5.982119706964166
-3.759015214285714,-4.292147015719019
-8.662643571428571,-8.580808097148763
-5.019363785714285,-4.459843581046452
-8.734148571428571,-8.588916152959365
-6.685477857142857,-6.338987162800627
-9.449430000000001,-9.667047698311034
-8.130029285714285,-8.580808097148763
-8.202547857142857,-8.016155786823015
-7.948925,-7.723215643837619
-6.425973642857143,-6.7018925970904935
-6.3846815,-6.287228157643896
-7.236729285714286,-7.784873532984022
-7.455637142857142,-7.7651325102128315
-4.473553785714286,-5.422286390111793
-7.761680714285714,-8.03867812743493
-4.981473714285714,-5.729830103155337
-4.105570571428571,-5.569086832338444
-5.703431928571428,-4.186929264291144
-8.59198,-8.818272085410717
-6.6348745,-6.193417455989412
-7.526242857142857,-8.069465851362219
-8.537377857142857,-7.740008040509353
-7.99008,-7.903212524844991
-6.325494071428571,-6.116527270278259
-7.315452142857143,-7.787941073764236
-7.254487857142857,-7.1145228217239085
-7.654263571428571,-7.784873532984022
-5.167057928571429,-5.51030517808737
-7.522572142857143,-7.29796171436454
-5.850934571428572,-6.317677490665053
-5.65366,-6.31552075914005
-7.798085714285714,-6.852614462486391
-4.718434357142857,-5.832261851911345
-8.671269285714285,-8.274322077005797
-8.315587857142857,-8.37420649337867
-6.216201357142857,-5.950053030385432
-7.499729285714286,-7.408843435578501
-7.892496428571429,-6.888588362740643
-6.502491642857143,-6.437365023621733
-7.072166071428571,-7.613766467309976
-7.343720714285714,-8.11058050480451
-6.385234214285715,-5.819366599819238
-5.378494642857143,-5.782675438673363
-7.329026428571429,-5.680299870718065
-8.520825714285715,-8.298898484041723
-8.06114,-7.597681935908289
-8.506027857142858,-8.35128716295998
-7.849142142857143,-8.441252480801893
-7.527934285714286,-8.108601958194736
-5.761635357142858,-5.734537524147274
-7.240611428571428,-7.464335495402938
-7.850788571428572,-7.577238665648847
-7.041663928571429,-7.274710164024671
-3.515649428571429,-4.2911657707961
-7.6351,-6.336371406212811
-7.774067142857143,-7.658394603953886
-5.044783357142856,-5.699133350558765
-8.978439285714286,-8.590452322703213
-5.541554142857143,-6.148321300299267
-6.221619928571428,-5.76668651035367
-6.395271214285715,-6.901134742939223
-5.719903357142857,-6.73820214360051
-8.542188571428571,-7.784873532984022
-4.054998928571428,-5.153696063629854
-5.543306214285714,-5.977592550668062
-7.024978571428571,-6.314151048488412
-7.712723571428571,-6.329231223774606
-6.240893642857143,-5.70942487389233
-6.061730857142857,-6.378444642367327
-6.834771642857143,-7.298571117146813
-9.167870714285714,-8.510098177664204
-6.876626857142857,-7.515316424862808
-5.906663571428572,-5.934956561602321
-4.434593142857143,-5.369164706308659
-7.338118571428572,-7.803583890975668
-9.053707857142857,-8.923259514557131
-5.4836015,-5.4137994430522305
-9.382917857142857,-8.866694970437015
-8.826822857142856,-8.3602063379083
-7.040117571428572,-5.889373313677335
-9.346863571428571,-8.539517202067277
-7.976226428571429,-8.292131417433076
-7.539905714285714,-6.577437065381122
-5.353663857142857,-5.988046513992441
-4.724917357142857,-5.436359042150275
-7.754655714285714,-8.149741002193416
-7.693467142857143,-7.928243469509216
-5.621700357142857,-6.585910429378246
-7.407450714285715,-7.8423995301447595
-6.074393071428572,-6.321303717122182
-5.234939928571428,-4.907848365992377
-6.219460857142857,-5.950053030385432
-5.768043857142857,-6.354707460352756
-6.917072714285714,-7.520089156690311
-6.770299142857143,-7.613766467309976
-4.834512428571428,-5.107080766016843
-5.118580571428572,-6.244033892167144
-4.483351285714286,-5.393441262815047
-8.145937142857143,-8.253588786578472
-6.805639285714285,-7.74175953398657
-6.193453642857143,-6.5191022421305
-6.751799071428572,-5.422909926191018
-6.3988295,-6.696628237917119
-7.871232857142857,-7.816587368428942
-5.063958571428572,-5.674010898076367
-5.700396357142857,-5.938025559629226
-8.228877857142857,-7.7910466718542075
-6.473644428571428,-6.818579328047667
-6.363805357142858,-6.455455095292729
-7.219713571428572,-7.771496521250043
-9.783194285714286,-8.120531957693034
-5.188820857142857,-4.4601360531202054
-7.388587857142857,-8.302052781610193
-9.638400714285714,-9.330531807239492
-5.529724428571428,-6.116527270278259
-5.346417214285714,-5.596202474964852
-6.492779,-5.366377366348424
-5.711778857142858,-5.8544643830564995
-8.223731428571428,-8.16300435691851
-6.617946071428571,-6.0534541734325735
-6.403473071428571,-6.6555324600936565
-5.511831357142857,-5.724464985018227
-7.717130714285714,-8.359069671675813
-7.780242857142857,-7.773169696188504
-6.393793571428572,-6.9395422745724495
-7.189030000000001,-7.4815787027867895
-6.410911714285715,-5.959228616364946
-8.557992142857143,-8.602965048707608
-6.564843857142857,-6.539483744894889
-5.840095785714285,-4.895916570265855
-6.395856785714286,-6.26533030468497
-5.439731571428572,-5.369303466914366
-5.6127635,-5.813401871937933
-5.006342357142857,-5.468144889630775
-5.612598857142857,-5.723274770112564
-8.748530714285714,-8.370282762452378
-8.073338571428572,-7.918814933791088
-9.642045714285715,-9.739872748722158
-6.715885642857143,-6.80074095980532
-8.003249285714286,-7.755831405988828
-8.475087857142857,-8.580808097148763
-4.219592857142858,-5.032281658371644
-6.540749428571429,-6.632387434549023
-7.724006428571428,-7.784873532984022
-9.241512857142856,-8.149741002193416
-8.32404,-7.788428816077684
-8.163795,-7.697356916328521
-4.847528285714286,-5.662770699951061
-6.190774785714285,-6.029308131207796
-9.57375,-9.609228650335128
-4.003928928571429,-4.655151471609357
-9.863148571428571,-8.866694970437015
-6.933730785714286,-7.547970509217904
-4.284660785714285,-5.271942941316235
-8.278331428571429,-8.07531938061392
-8.237958571428571,-7.919809295967127
-10.48111285714286,-10.110069473330464
-7.167237857142857,-7.538825864934
-8.000903571428571,-7.597030971466123
-7.706011428571428,-8.410372476516496
-7.399240714285715,-7.725383365010707
-7.889977142857143,-7.892057146849815
-4.526103214285714,-5.464805749758813
-7.799852142857143,-7.442983845675887
-7.502592142857142,-8.012933850216799
-7.298664285714286,-6.36848899139904
-8.534735714285715,-7.920613672666661
-8.868135,-7.711661916853042
-7.264012857142857,-7.332331268459333
-8.224148571428572,-8.499880215186913
-7.985935714285715,-6.600946136996422
-8.55145142857143,-7.785015877293679
-6.682561714285714,-7.386834220836987
-5.946328714285714,-5.783638572293572
-9.495709285714286,-9.64363272897392
-6.739105714285714,-7.459339928229474
