y_test,y_test_pred
-6.474097071428572,-6.239580348012634
-5.246238071428571,-4.819260406002012
-9.178011428571429,-8.788527772942484
-9.293862857142857,-8.962077739844073
-6.248725428571428,-5.547847710582925
-6.895988571428572,-7.41355279953002
-4.370517928571429,-5.038956985926301
-6.167764857142857,-7.049739589429247
-3.838239214285714,-3.9216708191986918
-8.112328571428572,-8.39588552946385
-5.729508214285715,-6.302011742538706
-3.759015214285714,-4.2890439350520175
-8.662643571428571,-8.531667976694177
-5.019363785714285,-4.636657034798372
-8.734148571428571,-8.693264681103312
-6.685477857142857,-6.4929899833883375
-9.449430000000001,-9.49909233265016
-8.130029285714285,-8.573730145489787
-8.202547857142857,-7.906719691147213
-7.948925,-7.577159942837749
-6.425973642857143,-6.828303022309068
-6.3846815,-6.0936757840588704
-7.236729285714286,-7.947387260999516
-7.455637142857142,-7.4856550009589675
-4.473553785714286,-5.227610626586635
-7.761680714285714,-8.104241158066383
-4.981473714285714,-5.658332488301834
-4.105570571428571,-5.244636909388884
-5.703431928571428,-4.449979634388978
-8.59198,-8.769261289485211
-6.6348745,-6.107086029014521
-7.526242857142857,-8.187686614642598
-8.537377857142857,-7.628549959392057
-7.99008,-7.717598613902009
-6.325494071428571,-6.000701621448126
-7.315452142857143,-7.8640563108146
-7.254487857142857,-7.20897430779139
-7.654263571428571,-8.17090481108762
-5.167057928571429,-5.701269371033231
-7.522572142857143,-7.217971499641418
-5.850934571428572,-6.076358993572722
-5.65366,-6.344619684163785
-7.798085714285714,-6.744814995788868
-4.718434357142857,-5.615689246749479
-8.671269285714285,-8.345539510700188
-8.315587857142857,-8.518045860830522
-6.216201357142857,-5.8328768090036185
-7.499729285714286,-7.116245376616131
-7.892496428571429,-7.046561754037736
-6.502491642857143,-6.416271195190813
-7.072166071428571,-7.284843274030731
-7.343720714285714,-7.979457068971168
-6.385234214285715,-5.643992233036396
-5.378494642857143,-6.070902802783348
-7.329026428571429,-5.605872565408912
-8.520825714285715,-8.135497338354025
-8.06114,-7.454899757494626
-8.506027857142858,-8.3329714151002
-7.849142142857143,-8.115990664360833
-7.527934285714286,-8.048051220528077
-5.761635357142858,-5.757166930106518
-7.240611428571428,-7.638395939766678
-7.850788571428572,-7.658844878466493
-7.041663928571429,-7.415564828876835
-3.515649428571429,-3.882685882424493
-7.6351,-6.305292175388853
-7.774067142857143,-7.770563275966946
-5.044783357142856,-5.6285273006416325
-8.978439285714286,-8.6545753411237
-5.541554142857143,-6.442776000337016
-6.221619928571428,-5.628030157228249
-6.395271214285715,-6.707110127037549
-5.719903357142857,-6.635951886113798
-8.542188571428571,-7.912799746265772
-4.054998928571428,-4.886701408984731
-5.543306214285714,-5.764603013776092
-7.024978571428571,-6.047442935535582
-7.712723571428571,-6.345407907200478
-6.240893642857143,-5.740155257279422
-6.061730857142857,-6.5654550668030645
-6.834771642857143,-7.250616151940573
-9.167870714285714,-8.383593213222763
-6.876626857142857,-7.3473402436256485
-5.906663571428572,-6.187748154018163
-4.434593142857143,-5.267242165269135
-7.338118571428572,-7.629911869802651
-9.053707857142857,-8.932952964849061
-5.4836015,-5.407064453210932
-9.382917857142857,-9.038828796247696
-8.826822857142856,-8.215960245396172
-7.040117571428572,-5.989232946765252
-9.346863571428571,-8.764639100138265
-7.976226428571429,-8.132067597801619
-7.539905714285714,-6.4670753785969275
-5.353663857142857,-5.890700081519764
-4.724917357142857,-5.367555866791303
-7.754655714285714,-8.074867239836419
-7.693467142857143,-7.783634742403944
-5.621700357142857,-6.713258599762593
-7.407450714285715,-7.768346506345278
-6.074393071428572,-6.339189799229597
-5.234939928571428,-4.96959543189821
-6.219460857142857,-5.851309240896409
-5.768043857142857,-6.336948391216378
-6.917072714285714,-7.4106217124968445
-6.770299142857143,-7.280488334191329
-4.834512428571428,-5.094806544438011
-5.118580571428572,-5.888842434470302
-4.483351285714286,-5.678470203223764
-8.145937142857143,-8.143287072332168
-6.805639285714285,-7.516642041164527
-6.193453642857143,-6.587728841310149
-6.751799071428572,-5.2661012253654
-6.3988295,-7.003517557949646
-7.871232857142857,-7.850313354895501
-5.063958571428572,-5.712603490323783
-5.700396357142857,-5.869256886828008
-8.228877857142857,-7.734104559824754
-6.473644428571428,-6.637603224013372
-6.363805357142858,-6.41511346747934
-7.219713571428572,-7.879015921493714
-9.783194285714286,-8.207042275217827
-5.188820857142857,-4.7575268797282995
-7.388587857142857,-8.073630165415306
-9.638400714285714,-9.336133637990496
-5.529724428571428,-5.9872885906424465
-5.346417214285714,-5.555001628466197
-6.492779,-5.4537383291714825
-5.711778857142858,-5.886351660673267
-8.223731428571428,-8.216351209085769
-6.617946071428571,-6.094516275408875
-6.403473071428571,-6.544412024001257
-5.511831357142857,-5.8535478005192765
-7.717130714285714,-8.23209731692516
-7.780242857142857,-8.349480531346568
-6.393793571428572,-6.6966251724284795
-7.189030000000001,-7.358537141523254
-6.410911714285715,-5.953026008763356
-8.557992142857143,-8.834540873889704
-6.564843857142857,-6.4418409891835715
-5.840095785714285,-4.742233984406152
-6.395856785714286,-6.520957272454677
-5.439731571428572,-5.480261673627819
-5.6127635,-5.878332935777575
-5.006342357142857,-5.573281485845779
-5.612598857142857,-5.729305434137029
-8.748530714285714,-8.31875254175095
-8.073338571428572,-8.10615126936052
-9.642045714285715,-9.913342815181817
-6.715885642857143,-6.980971216422017
-8.003249285714286,-7.558496645646823
-8.475087857142857,-8.472069680729202
-4.219592857142858,-5.304512187574243
-6.540749428571429,-6.7054378586422665
-7.724006428571428,-8.056980597436176
-9.241512857142856,-8.065001875689756
-8.32404,-7.878606740977556
-8.163795,-7.696707137682392
-4.847528285714286,-5.6148032199165065
-6.190774785714285,-5.823856867535266
-9.57375,-9.795049228443997
-4.003928928571429,-4.69190985831484
-9.863148571428571,-9.011715841911165
-6.933730785714286,-7.455431246362263
-4.284660785714285,-5.155778202645433
-8.278331428571429,-8.347139560890565
-8.237958571428571,-7.61888834055544
-10.48111285714286,-9.986581222883625
-7.167237857142857,-7.501659756161313
-8.000903571428571,-7.65970314073429
-7.706011428571428,-8.452076640465929
-7.399240714285715,-7.500892870999973
-7.889977142857143,-7.709647820798022
-4.526103214285714,-5.398161527089439
-7.799852142857143,-7.443876042533713
-7.502592142857142,-7.922056671627455
-7.298664285714286,-6.397624678242163
-8.534735714285715,-7.9397455001794235
-8.868135,-7.462106864807492
-7.264012857142857,-7.300709902460834
-8.224148571428572,-8.64593377275521
-7.985935714285715,-6.648375260765601
-8.55145142857143,-8.468468635113776
-6.682561714285714,-6.992737769340078
-5.946328714285714,-5.513242630151705
-9.495709285714286,-9.465886689783826
-6.739105714285714,-7.173705948971314
