y_test,y_test_pred
-5.378779285714286,-6.392760287385483
-7.944628571428572,-7.348506872126411
-10.330555,-9.457463540171045
-5.612598857142857,-5.700823619551589
-8.69879357142857,-8.2409300110723
-8.687697142857143,-8.181929683102114
-7.921908571428572,-8.166378989416538
-8.367735,-8.760643214175394
-8.84168,-8.937218626616867
-8.502902857142857,-8.365733267351533
-4.745365428571428,-5.311413772546174
-8.052825,-8.589380131502738
-8.23025,-8.716015230408198
-7.177477142857143,-6.620984144585826
-6.220833285714286,-6.157796196974512
-7.659017142857143,-7.830625711239373
-6.377145642857143,-6.8907337540743985
-7.137043214285714,-7.705462715489041
-4.374326714285714,-5.4644386614507825
-7.625386428571429,-7.3941133758626085
-6.602497857142858,-6.523782116971801
-6.918845714285714,-6.489885734318269
-6.3363045,-5.6123318911958515
-7.521755,-7.737865618056134
-5.8528615,-5.816130066827151
-6.244668285714285,-5.302780564693589
-4.892086857142857,-5.803061221805881
-7.1437,-7.207436882428882
-8.038657142857144,-8.184315110235794
-8.039925714285713,-7.811523769287771
-6.642945357142857,-6.525550540997749
-6.807828285714286,-6.2082959669323285
-6.130248214285714,-5.362561296054025
-8.181137142857143,-8.103485902827623
-8.623377857142858,-8.69473483071717
-8.990201428571428,-7.539525107475804
-7.652987142857143,-7.803024892214048
-7.393785714285714,-7.365836745384607
-4.203179857142858,-5.679919454205954
-7.597934285714286,-8.365733267351533
-8.354125714285713,-8.542933133631168
-8.520798571428571,-8.781816146159558
-5.773085928571429,-5.776570092279737
-5.654761071428572,-6.098460694869934
-7.57403,-7.526861875734266
-5.308803928571429,-5.0609095807139575
-8.266098571428572,-8.31900152865192
-6.788908928571429,-6.353827877877323
-8.027124285714285,-7.829799712324494
-8.826537857142856,-8.37946846691151
-7.371521428571429,-8.219803209383825
-8.187245,-7.732021417316132
-7.787485714285714,-6.517018454106932
-5.584681357142857,-5.131101199317965
-8.786664285714286,-8.37026057294708
-6.169210285714286,-5.857185089923946
-5.768925,-5.592069811271216
-9.580771428571428,-8.535225247540613
-8.292741428571428,-8.41312938154276
-5.4784215,-6.70391435718593
-8.66983,-8.609369338987507
-6.103555285714286,-6.651512825451386
-8.212482142857143,-7.737865618056134
-5.736737,-6.487122018265884
-5.543306214285714,-6.065492198426103
-7.056827571428571,-7.258431391785178
-6.774785142857143,-7.497805550210654
-4.732999785714285,-5.844195966399208
-5.038466,-5.926652501832234
-8.205805714285715,-7.799842533418144
-7.61938,-8.032279741941137
-7.765605,-8.402141632904202
-7.970032142857143,-7.471426536031653
-8.743009285714285,-8.46894917930199
-8.563771428571428,-8.277840432339849
-8.766146428571428,-8.937218626616867
-8.325796428571428,-8.181929683102114
-7.974157142857143,-7.639687828504169
-6.831060428571428,-6.574450743216193
-5.947162214285714,-6.089760385609038
-5.364114,-4.342644792150379
-8.303744285714286,-7.994257028218541
-8.217468571428572,-7.6043825149459465
-8.0239,-7.759575756314191
-6.55572,-6.3734779694099135
-7.965735,-7.705462715489041
-9.586047857142857,-9.205623026170827
-5.498208071428571,-4.957855866044621
-6.954761285714286,-6.8517917093011995
-6.436057785714286,-6.050278540605027
-6.7482335,-6.854682711636554
-7.132093857142857,-7.729961881754775
-6.752412785714285,-6.138322643318131
-7.605117142857142,-8.043759537012239
-4.779633071428571,-5.391976704736579
-6.171656642857143,-5.057497447448448
-8.556304285714285,-8.2409300110723
-3.300618642857143,-4.733004735046512
-5.856407285714285,-5.836913932647313
-6.103684428571428,-5.39277391589894
-4.737392285714286,-5.589109831529055
-5.387383428571428,-5.948148705548866
-8.38538,-8.400508200132924
-6.9827195,-6.962395937110091
-7.896024285714286,-7.759575756314191
-6.9669665,-7.686046991816883
-6.637613357142857,-6.642852341122234
-7.683867142857143,-8.267721196091594
-6.3118375,-6.260231942660688
-7.567025,-7.305373054618778
-8.376150714285714,-7.830315997309652
-6.156928285714286,-6.348745097769767
-7.896848571428571,-5.961106882406713
-8.09359,-8.41312938154276
-5.303720428571429,-6.194411605619686
-5.719487,-6.4928287591961285
-5.438709642857143,-6.189465270398382
-6.6745615,-6.53195584856657
-4.919978785714286,-4.342644792150379
-5.065837928571428,-5.959738951195879
-4.499649714285714,-5.091176821758431
-5.272896428571428,-5.465531789569821
-8.017292857142857,-7.7224756461585695
-7.577246428571429,-7.606346668960965
-8.153778571428571,-7.780481829515975
-5.533347357142858,-5.391149591410443
-5.423577142857143,-5.689219133856873
-7.482650714285714,-8.022839063236866
-8.402515714285714,-8.103485902827623
-8.659111428571428,-8.483028225275001
-9.087562857142858,-9.00229746261366
-6.072827571428571,-5.298220757226995
-5.814575142857143,-6.173784996122128
-7.330929285714285,-7.373143445115287
-6.886385428571429,-7.298504846850816
-3.352371857142857,-5.037851927096378
-5.861054642857143,-5.646755957723798
-8.514355714285715,-8.332902832109081
-9.057212142857143,-9.164262195404232
-4.631284357142857,-4.918078070808032
-8.523177142857142,-8.103485902827623
-6.782548214285714,-7.059935284552918
-7.060377642857143,-6.661182327951386
-7.429875,-7.37702014844481
-11.21085642857143,-10.225241741163204
-8.054308571428571,-8.609369338987507
-10.40989642857143,-9.93963862355213
-8.895846428571428,-9.21328069736505
-8.006826428571427,-7.521261537683691
-6.431207071428572,-6.28546589587961
-6.991695,-7.725381446437154
-6.393793571428572,-6.996631038866225
-8.172372857142857,-8.103485902827623
-7.298792857142857,-6.122511081441706
-6.812025571428571,-5.878094921460864
-7.160469999999999,-7.587512178181747
-8.335256428571428,-8.181929683102114
-5.114733857142857,-6.006638827581056
-6.888955428571428,-7.183811209784591
-7.812220714285714,-7.486782850339059
-6.869017214285714,-7.78849216903529
-6.797658785714286,-6.154623378859825
-8.529895,-8.07473431003232
-6.723569571428571,-6.538235602155054
-6.513852857142857,-7.045170459912238
-7.967483571428572,-7.416841610261314
-7.380220714285714,-7.966624945958847
-7.975485714285715,-7.977242634138622
-4.792253714285714,-4.369845230245114
-6.137490857142857,-5.838685991249853
-8.677855714285714,-8.24337012106485
-6.288341357142857,-7.305373054618778
-6.3846815,-6.258811546784283
-7.106987571428571,-6.614793762054501
-7.356421428571429,-8.103485902827623
-8.727759285714287,-8.618885333640218
-5.527530142857144,-5.368946102352153
-7.514034285714286,-7.807275424032796
-7.007296714285714,-7.4954873654718766
-6.3109735,-5.731678500299954
-5.771752571428571,-5.819661229288086
-5.737104071428571,-5.786615463602633
-8.223731428571428,-8.206530982959828
-6.080325928571428,-6.1556785019506535
-6.878449357142857,-7.734799379700632
-7.211678571428571,-7.445680440550219
