y_test,y_test_pred
-1.452195621428572,-1.476232430581921
-1.898071973399015,-1.8822640998798386
-0.5432882595238097,-0.5475637372171882
-2.453844828571428,-2.7737430301303707
-3.249411799999999,-3.214705657250443
-1.663014378571429,-1.6416845120215615
-0.2490078499999997,-0.29874209474588276
-3.218057992857143,-3.1692037802145805
-0.9366712476190477,-0.9559591697488272
-0.7539640214285716,-0.7432470193211314
-2.533616860714286,-2.418942281854749
-2.779809592857142,-2.7423101537899788
-3.116450950000001,-3.126131168215119
-2.574012300000001,-2.5090460565072705
-1.455046138095238,-1.3622725136610527
-2.169170771428572,-2.2463049331852254
-2.097574971428571,-2.1456311421611804
-2.838751814285715,-2.854817391335404
-0.6571767714285716,-0.5417192290811206
-2.490900985714286,-2.4416872836374566
-1.457546557142856,-1.4312462676223692
-2.368284878571428,-2.3822666069296767
-1.378799676190477,-1.3639137734637605
-2.619213271428571,-2.649379434862026
-1.325167528571428,-1.2660873642056452
-2.503170664285715,-2.39885815519795
-1.502556735714285,-1.5160185626954943
-0.9562567285714282,-0.9234610805903831
-3.098133842857143,-3.0773478876575604
-1.214582735714286,-1.231276256332048
-1.249638342857142,-1.2317863950460903
-0.5452100499999994,-0.6307397198778879
-1.383074551190475,-1.3264682148673368
-0.8180345750000002,-0.8968809779686102
-2.244159121428571,-2.1774361543344387
-1.276905057142857,-1.28215761946449
-2.501318421428571,-2.681106270606291
-1.965307021428572,-1.9501519009011072
-1.319683664285715,-1.2928155340766059
-1.677164771428571,-1.7579147090967162
-0.4691214085714281,-0.50118760582748
-1.535144842857143,-1.5304163319064716
-0.1845271785714284,-0.19823200197420365
-1.524562,-1.4836191712502795
-2.326190007936508,-2.4324271333043406
-2.193594342857143,-2.216165948685127
-2.719789521428571,-2.7172788601290376
-2.514859442857142,-2.472060568768052
-2.87627245,-2.7935257039611967
-0.9841856523809521,-0.9936713333496792
-0.8872330571428577,-0.873684112555192
-2.414472592857142,-2.3354863013175633
-0.6745015928571431,-0.815852234227388
-0.5042957833333332,-0.5289517124889598
-1.497680311111111,-1.5050540839126787
-1.02902705,-0.9013034066356005
-2.025658364285714,-2.0350000908925834
-1.757928821428571,-1.7483414744329104
-0.9645303071428566,-0.862987643483166
-2.886332896428572,-2.939168894585378
-1.985787628571429,-1.9911849728178195
-3.222831614285714,-3.125506864823431
-2.899507164285715,-2.64043101274354
-1.5700839,-1.6744941129406985
-2.57468799047619,-2.569331336230695
-0.05646280714285672,-0.07762853338002773
-2.439144057142858,-2.4221494820646683
-0.5382980499999996,-0.5708981059269929
-2.201651521428571,-2.1303180080030213
-2.510280350714285,-2.586536218224265
-2.042613052764094,-2.301925938776872
-3.496942771428571,-3.326224540164066
-3.301725778571428,-3.319358492807474
-2.282629535714286,-2.293934472933975
-1.607990535714285,-1.5966947320292888
-0.5782081499999998,-0.6224376313707565
-1.367797009523809,-1.399848905300065
-1.454520185714286,-1.4176912527547334
-1.384892057142857,-1.3571480463767285
-1.338327935714286,-1.415057881570023
-2.613969700000001,-2.6961201798104977
-3.002371678571429,-2.979555613341793
-2.723582307142856,-2.745216245033575
-2.306718541269841,-2.327146932165207
-3.220767328571429,-3.199830033815444
-0.7657784023809526,-0.763971200898576
-1.611070021428572,-1.6673445782867529
0.08364997857142902,-0.031249796445373734
-2.738535057142858,-2.717112082419633
-0.5225418666666661,-0.4737428060670197
-1.997281761904762,-2.050328471339432
-2.6103553,-2.6670676322080347
-2.933229414285713,-2.7262506332761607
-1.1466212,-1.144106021737566
-1.386116614285714,-1.4102520534503802
-1.468258650000001,-1.4306117515519163
-3.273610407142857,-3.347920761206958
-1.617032271428572,-1.6740270595342766
-2.382485128571429,-2.4106887849977623
-1.154757342857143,-1.142601081636564
-1.687813057142857,-1.7093867686541009
-1.470270295238096,-1.4540729583010934
-2.770223928571428,-2.8319899910406905
-1.65824049679803,-1.7260952114029455
-1.161888690476191,-1.0968508136153632
-0.5919690452380948,-0.6501172243198898
-2.355206430541872,-2.686326235351915
-2.531969914285713,-2.5614877230938564
-1.004302257142857,-0.9687200158329319
-1.360240057142856,-1.3511860109173897
-1.659490557142857,-1.642644737897286
-2.347511171428572,-2.363742812509045
-1.132521735714286,-1.1524943277858613
-2.454397835714286,-2.4388230623946887
-2.65922555,-2.586002919944651
-1.5051087,-1.4579056855242805
-2.610440164285715,-2.703881284868457
-3.261613411111111,-3.2524775859538586
-0.5308313364285715,-0.5036947800342735
-1.627103414285714,-1.679237592353471
-1.436787157142856,-1.438708716265708
-3.162113649999999,-3.1356979469990245
-3.167799242857142,-2.8887453244215147
-2.594983757142858,-2.5573697391045807
-1.036224595238096,-0.9586858796351241
-0.6549803499999999,-0.6582698507615004
-3.092728092857143,-3.1000877957779602
-2.5527235,-2.514453942633234
-1.132550571428572,-1.2049785540086215
-2.109770604761905,-2.075983205974527
-1.276555285714286,-1.1926162311168296
-1.550281585714285,-1.5458853377642863
-2.371636971428571,-2.599539702208374
-1.760279235714285,-1.843904247492144
-1.538551557142857,-1.5439698454420403
-0.9267752238095243,-0.9177529622544005
-2.062139364285714,-1.9969450412953218
-2.578949157142856,-2.6919451201959452
-2.663362842857143,-2.7345942837658264
-0.5095383226190476,-0.6425425945272578
-0.6958037476190475,-0.6358693616373816
-0.5667417178571422,-0.6097236220690816
-1.00553934047619,-1.0405580040118199
-2.288212747619047,-2.4160627634772682
-0.9784003499999991,-1.0110453871062444
-1.514813085714285,-1.5201104483992298
-0.7063139666666665,-0.6802432105659413
-0.6368391714285718,-0.6414190659189642
-1.322104485714286,-1.3142622802158328
-1.131074735714286,-1.1735400842907258
-0.03748416428571438,-0.04133159917811269
-1.937762092857143,-2.112905251067663
-2.926140421428571,-2.841619859739234
-2.812407021428572,-2.7479664307966116
-0.9767969071428568,-1.067475847378944
-0.6063756499999998,-0.6328248348414387
-2.545204371428572,-2.493514345261665
-1.196678307142858,-1.16957781191078
-1.964860628571428,-1.9612061460469687
-1.087719357142858,-1.098074630564662
-1.022395307142858,-1.0182284377854491
-2.783119132142858,-2.7061302002419545
-2.354326172222223,-2.5128232495724463
-2.204517378571428,-2.198636251350438
-3.342786057142856,-3.3161558602992693
-2.450291307142857,-2.559887503998132
-3.33225225,-3.251602196453211
-3.001248057142857,-2.8426049398046427
-2.271531285714285,-2.270194676359286
-2.702387421428571,-2.6724724872576244
-2.641120642857143,-2.682820060495458
-2.973256199999999,-2.965643044921757
-0.7814401642857146,-0.7887098468209552
-0.3258335547619048,-0.3315122711882943
-1.914813803571428,-1.8818479620832975
-2.165184395238096,-2.1268815642919625
-2.38659789047619,-2.5112284984503903
-2.598083564285714,-2.587983467307353
-1.844127728571428,-2.046268082613853
-2.307431038095238,-2.145832813136548
-2.627443217857143,-2.6867593416917064
-2.869874464285714,-2.841096744430436
-1.677263807142857,-1.7060201291703991
-1.665541578571428,-1.70671203467581
-0.6591112000000001,-0.6441066709571686
-2.087787092857142,-2.107025915600114
-0.859440878571428,-0.8522779093819521
-2.165230572936508,-2.313513702339421
-2.229961136507936,-2.18824207435944
-2.027229610714286,-1.9804920897842784
-0.2656213285714288,-0.2846423962044293
-1.146457557142858,-1.1283219754008795
-1.554850592857143,-1.585300190914986
-1.11224145,-1.0649962666209103
-1.671870328571429,-1.7211804787079197
-2.801834842857143,-2.775008841524751
-2.752876574999999,-2.8198038676549873
-1.448662128571429,-1.4422791997351607
-0.2351812571428573,-0.31704728821802974
-1.541785328571429,-1.417875080334545
-2.138488699999999,-2.080562132637068
-1.473096057142857,-1.3997272436641814
-1.176650271428572,-1.2072040708046774
-2.15794673968254,-2.2241837519752243
-2.146854675369458,-1.9482983716887785
-1.428017885714286,-1.4580260848227338
-2.1292232591133,-2.441083652774669
-2.445861585714285,-2.466670296521486
-1.745830857142858,-1.8756110120742895
-2.690628507142857,-2.760279186304926
-0.8925642714285716,-0.8278536496425264
-1.400533197619046,-1.4251811370635739
-1.347236978571429,-1.250405482664839
-1.675339178571429,-1.7199146514843295
-1.176168771428572,-1.0943121971826486
-2.712242628571429,-2.7240153991349327
-1.764988228571428,-1.8413122991322
-1.238183864285715,-1.2403648295090377
-0.9714928928571425,-1.0244270778734734
-0.606086500000001,-0.5702005694793291
-0.7413754535714284,-0.7715218714312762
-0.8093102785714288,-0.8706878843468433
-2.108054199999999,-2.1379896974328956
-0.5639379142857136,-0.5676276012053358
-2.697674157142856,-2.707071482440412
-1.619011021428571,-1.6105548478391583
-0.2891521999999992,-0.26037114338487766
-2.12560052142857,-2.146631060651825
