y_test,y_test_pred
-7.254135714285715,-7.242850668208421
-7.328717142857143,-7.282359756208717
-8.767355,-8.736225135024897
-8.909619285714285,-8.9461831366474
-9.352877857142857,-9.395571089087671
-7.386605,-7.300024833362638
-7.666653571428571,-7.798519628088766
-6.733323785714285,-6.792592799195912
-3.822764142857143,-3.8337651146688287
-6.356748214285714,-6.475184037903551
-10.540195,-10.537307273790546
-4.934940214285715,-4.937888814846939
-8.507894285714285,-8.551864317724633
-6.487523428571428,-6.46644301976961
-4.990542285714286,-5.068776624294447
-5.962282571428572,-5.950157089517111
-5.843755071428572,-5.801763133939749
-9.632655,-9.664521973137512
-8.690234285714286,-8.54132423597136
-5.415536571428571,-5.253103364660991
-7.921869285714286,-7.898191510483983
-7.783147857142858,-7.875343345693734
-8.572446428571428,-8.56759749151647
-5.114733857142857,-5.160585767662749
-5.576918714285715,-5.5358402402970945
-8.124802142857144,-8.196919052805635
-7.458746428571429,-7.550848042735387
-8.274277857142858,-8.29368187094692
-9.242721428571429,-9.230844997168902
-8.13116,-8.093478059359368
-6.2086655,-6.230878476307016
-7.86734,-7.9426793624565555
-8.015309285714286,-8.018984447310864
-4.890059642857143,-4.894688548902259
-5.301963785714285,-5.318008478229171
-6.767104571428571,-6.781647660850798
-8.34261357142857,-8.363340739218337
-7.96235,-7.962111243830044
-7.652987142857143,-7.59085956001811
-4.052335071428572,-4.008841510279572
-6.001613857142857,-6.087938050979933
-8.445252142857143,-8.331232471228729
-10.48111285714286,-10.418685009130803
-5.527404857142857,-5.509493414783089
-5.789760714285714,-6.075270322151137
-6.942321357142857,-6.936799848177589
-7.435837142857143,-7.349141698169731
-8.943603571428572,-8.908010152985854
-7.399417857142857,-7.372057907114758
-5.776106071428572,-5.7517574024514015
-8.866749285714286,-8.879718853940195
-6.144776,-6.087808280387293
-10.40173071428572,-10.387175200585576
-5.270413499999999,-5.257247732843453
-7.456051428571429,-7.464020564999796
-7.717719285714286,-7.645616900506916
-8.598990714285714,-8.529320533228093
-6.732033928571428,-6.702582739299521
-7.066657071428572,-6.994033783444497
-3.663777357142858,-3.2602357808384825
-6.9669665,-7.066799414155854
-6.360254071428572,-6.417340143432066
-7.685835714285714,-7.64076616781626
-5.514910714285714,-5.557249505686366
-6.880922857142857,-7.0324677924244146
-8.198741428571429,-8.231739625277022
-6.187252214285714,-6.288629469696653
-5.146424428571429,-5.140292259967165
-5.591817071428571,-5.836722567866248
-7.906469285714286,-7.895651012409031
-8.490104285714285,-8.470085001468147
-5.068259500000001,-5.053769942018455
-6.195125,-6.269882387933922
-7.127024285714286,-7.188887000554574
-5.840836214285715,-5.838071323497793
-4.849237428571429,-4.789958688207495
-5.204116857142857,-5.2087133720923795
-6.214859928571428,-6.19305563178667
-4.337896428571429,-4.401440700279853
-7.277867857142858,-7.228884019045918
-6.442259357142857,-6.515613609142843
-7.686940714285714,-7.631698731209639
-8.017292857142857,-7.988182226132476
-5.042312571428572,-4.9663556711635986
-8.035555,-7.948228822230169
-5.664745714285714,-5.545409419135241
-7.427402857142857,-7.2869142333590045
-6.442367428571429,-6.384619740369633
-5.626970857142857,-5.70678632718869
-6.232270928571429,-6.268164655047462
-8.97674857142857,-8.852050251730136
-8.044852142857144,-7.986922366222153
-5.063958571428572,-5.18731758722771
-7.662803571428571,-7.608291599975768
-7.944881428571429,-7.946808557280967
-8.98255,-8.934774119140748
-6.877896571428572,-6.72763260356094
-7.68425,-7.704938913871615
-6.103764785714286,-6.07689787921902
-5.774872357142857,-5.824054830665338
-5.967041214285715,-6.058713589425679
-7.321831428571429,-7.2363762765888175
-6.860487785714286,-6.919406793313174
-5.084146142857143,-5.0658193329374335
-7.677814285714286,-7.7067716372881065
-9.189260714285714,-9.186512892764991
-6.128796571428571,-6.100732283587802
-6.6813565,-6.647868981253806
-7.500524285714286,-7.46779147319574
-8.07274642857143,-7.876396907379286
-8.185723571428571,-8.169611495091482
-4.059839428571428,-4.0416091741655995
-5.9530265,-5.936104728631198
-8.035770714285714,-8.143022422520911
-6.046545428571428,-6.147365576639855
-5.654761071428572,-5.744946885708352
-7.013438357142857,-7.012307080463536
-7.205907857142857,-7.264641861984554
-4.510056285714286,-4.584641481390294
-7.881242142857142,-7.924185133228802
-4.850531500000001,-4.819557199234376
-7.712723571428571,-7.614177831515256
-5.982690428571429,-5.917030601308316
-6.289387571428572,-6.294556300721437
-9.769495000000001,-9.790164290148406
-7.414911428571429,-7.370707980213835
-8.976516428571427,-8.935997898166239
-8.609967857142857,-8.518709689379156
-6.4012005,-6.338783404397054
-7.612011428571429,-7.485281197161806
-6.193414428571429,-6.1626923749357445
-8.27329142857143,-8.249308633818245
-9.025371428571429,-9.025914126704652
-6.395856785714286,-6.459877589807725
-6.944894928571428,-7.024549460353921
-5.543334,-5.454524064457656
-7.245972142857143,-7.278847198946545
-6.710935714285715,-6.8751720141291415
-6.100320071428571,-6.057870934268829
-8.30765,-8.257667101318239
-5.332859,-5.595656890076427
-7.100965142857143,-6.948383391987337
-6.206103357142857,-6.2070306771692465
-7.086506214285714,-7.135980135798757
-4.412372,-4.4091625450977325
-7.086459142857143,-7.095858943195072
-7.361697857142858,-7.3431763466119175
-6.765900142857142,-6.725781300881515
-6.963354714285714,-6.968888967829129
-6.020491142857144,-6.323869115006415
-7.49685,-7.4786100059712215
-6.666287071428571,-6.6671196847588
-7.189537142857143,-7.176379503638088
-9.137704285714285,-9.153890053590596
-7.091778,-7.1115651813671406
-7.928672142857144,-7.920013031849013
-5.172998785714285,-5.133192595829232
-10.645525,-10.682689052515185
-8.194815,-8.185001217926338
-7.882026428571429,-8.025649638349199
-6.607127428571429,-6.734093399277118
-7.329026428571429,-7.359748887116735
-8.233518571428572,-8.266561442360322
-7.437015000000001,-7.328176196162172
-8.419044285714286,-8.418276377502721
-5.842978642857142,-5.706384693547031
-8.229575,-8.2481232747085
-7.315452142857143,-7.369150373682377
-6.565459785714286,-6.5221877520206775
-6.522228428571429,-6.7299521825061905
-4.886463428571429,-4.932058919993251
-4.003608428571428,-4.082520531544338
-7.946363571428571,-7.975520457009969
-6.350087785714286,-6.2993004219376125
-6.032362071428572,-5.863864611865228
-6.250559142857143,-6.268088930085916
-7.835406428571429,-7.856540828273085
-7.753887857142857,-7.717426211079184
-8.730952142857143,-8.702182984014357
-4.979990357142857,-5.016508883806433
-7.77419,-7.810781358214019
-9.362435000000001,-9.461132222912711
-6.58231,-6.534970221733499
-7.830032142857143,-7.861132434045691
-7.17056,-7.16544385449815
-4.6675805,-4.698324996251893
