y_test,y_test_pred
-7.254135714285715,-7.238106167149445
-7.328717142857143,-7.14330214657091
-8.767355,-8.579106992170841
-8.909619285714285,-8.188390762802669
-9.352877857142857,-9.46565168719798
-7.386605,-7.384161016464469
-7.666653571428571,-7.83374369120794
-6.733323785714285,-6.978505679369151
-3.822764142857143,-3.9154687085156548
-6.356748214285714,-6.338736528900864
-10.540195,-10.224945963075092
-4.934940214285715,-5.045235477863367
-8.507894285714285,-8.377130568675625
-6.487523428571428,-6.479948753607516
-4.990542285714286,-5.039311706410614
-5.962282571428572,-6.214812225924202
-5.843755071428572,-5.730937389367677
-9.632655,-9.564447809662193
-8.690234285714286,-8.583605050321534
-5.415536571428571,-5.323815468555086
-7.921869285714286,-7.721014280453275
-7.783147857142858,-7.91521181351194
-8.572446428571428,-8.536240579895692
-5.114733857142857,-5.208494633468107
-5.576918714285715,-5.759983947700433
-8.124802142857144,-8.210595420545092
-7.458746428571429,-7.63437022235495
-8.274277857142858,-8.537427290868644
-9.242721428571429,-8.566048783635827
-8.13116,-8.105575784896597
-6.2086655,-6.301151491789525
-7.86734,-7.694091028513284
-8.015309285714286,-8.05205915316758
-4.890059642857143,-5.186083074765603
-5.301963785714285,-5.687444961113824
-6.767104571428571,-6.888477576897811
-8.34261357142857,-8.478367371048957
-7.96235,-8.04652036792879
-7.652987142857143,-7.404356270968629
-4.052335071428572,-4.002641000678925
-6.001613857142857,-6.007611557717409
-8.445252142857143,-8.225767573942798
-10.48111285714286,-10.34839086508844
-5.527404857142857,-5.385783196635208
-5.789760714285714,-5.489915657959372
-6.942321357142857,-6.793685112212263
-7.435837142857143,-7.566804011131373
-8.943603571428572,-8.586967516534992
-7.399417857142857,-6.687643996658411
-5.776106071428572,-5.657514823205346
-8.866749285714286,-9.10460682573635
-6.144776,-6.255931737677086
-10.40173071428572,-10.306786080428926
-5.270413499999999,-5.257194176927964
-7.456051428571429,-7.421482438107456
-7.717719285714286,-7.7125883839294485
-8.598990714285714,-8.128633474363891
-6.732033928571428,-6.96379101837998
-7.066657071428572,-7.10928922858274
-3.663777357142858,-3.9172997780949737
-6.9669665,-7.103239739490519
-6.360254071428572,-6.395460498071152
-7.685835714285714,-7.511841841625657
-5.514910714285714,-5.5713253941283885
-6.880922857142857,-7.293844437722829
-8.198741428571429,-8.052241192275543
-6.187252214285714,-5.948939878183974
-5.146424428571429,-5.146855201092042
-5.591817071428571,-5.8890115155416245
-7.906469285714286,-8.018678752773166
-8.490104285714285,-8.335034603232875
-5.068259500000001,-5.019585051796594
-6.195125,-6.18609531438803
-7.127024285714286,-7.137157661252753
-5.840836214285715,-6.011446421657572
-4.849237428571429,-4.7792804754797285
-5.204116857142857,-5.296965829444034
-6.214859928571428,-6.2482256933000455
-4.337896428571429,-4.41443684628824
-7.277867857142858,-7.037597618202381
-6.442259357142857,-6.583094263161622
-7.686940714285714,-7.6587686740099326
-8.017292857142857,-8.040215941389034
-5.042312571428572,-5.040938825159534
-8.035555,-8.153324887707324
-5.664745714285714,-5.5669338189416875
-7.427402857142857,-7.670160480938668
-6.442367428571429,-6.279859387985787
-5.626970857142857,-5.90832656177278
-6.232270928571429,-6.525817273850661
-8.97674857142857,-8.769603622976648
-8.044852142857144,-8.113052768300369
-5.063958571428572,-4.966895843273471
-7.662803571428571,-7.118872831854629
-7.944881428571429,-8.026581067225296
-8.98255,-8.599010792249901
-6.877896571428572,-6.70298536144597
-7.68425,-7.709184116447775
-6.103764785714286,-6.4584318047430695
-5.774872357142857,-6.186036119237158
-5.967041214285715,-6.3921724234946
-7.321831428571429,-7.650031491292386
-6.860487785714286,-6.85036921461779
-5.084146142857143,-5.28921690640354
-7.677814285714286,-7.683734638596007
-9.189260714285714,-8.848735365508912
-6.128796571428571,-6.299651637977991
-6.6813565,-6.315069331597197
-7.500524285714286,-7.7769863274755835
-8.07274642857143,-7.79388462706111
-8.185723571428571,-8.203212621333822
-4.059839428571428,-4.186209289946772
-5.9530265,-5.971955946623755
-8.035770714285714,-7.71505285909496
-6.046545428571428,-6.54758364025962
-5.654761071428572,-5.776715133383028
-7.013438357142857,-6.991766952458503
-7.205907857142857,-7.442593241694991
-4.510056285714286,-4.811081357868121
-7.881242142857142,-7.9347060049026155
-4.850531500000001,-5.006116576200682
-7.712723571428571,-7.083707422244626
-5.982690428571429,-6.972928343198717
-6.289387571428572,-5.721986980851344
-9.769495000000001,-9.813424325034484
-7.414911428571429,-7.390624973008902
-8.976516428571427,-9.13580344059909
-8.609967857142857,-8.505855975374812
-6.4012005,-5.8479966491933295
-7.612011428571429,-7.456508477147797
-6.193414428571429,-6.095700596006069
-8.27329142857143,-8.207203287923214
-9.025371428571429,-9.156558310102119
-6.395856785714286,-6.492884683509279
-6.944894928571428,-7.052223068808604
-5.543334,-5.531262615106006
-7.245972142857143,-7.273676050096274
-6.710935714285715,-7.015754383524036
-6.100320071428571,-6.137116396154617
-8.30765,-8.287843638684828
-5.332859,-6.094991038198949
-7.100965142857143,-6.808352529406124
-6.206103357142857,-6.1865355542610985
-7.086506214285714,-7.201532994161336
-4.412372,-4.443071082651637
-7.086459142857143,-7.139796092513666
-7.361697857142858,-7.302625561477086
-6.765900142857142,-6.751983761203388
-6.963354714285714,-7.2250715280423154
-6.020491142857144,-6.385547044182835
-7.49685,-7.566333812476906
-6.666287071428571,-6.879754855030493
-7.189537142857143,-7.257319320817252
-9.137704285714285,-9.12421677293881
-7.091778,-7.213135574259056
-7.928672142857144,-7.921934378641179
-5.172998785714285,-5.065346842102231
-10.645525,-10.308988944059616
-8.194815,-7.959115297266268
-7.882026428571429,-8.010605466867034
-6.607127428571429,-6.532025596131826
-7.329026428571429,-7.060442059110353
-8.233518571428572,-8.060994451349346
-7.437015000000001,-7.058830694653182
-8.419044285714286,-8.348442361933332
-5.842978642857142,-4.8364125246898
-8.229575,-8.176721059319899
-7.315452142857143,-7.436523473979035
-6.565459785714286,-6.640950033910183
-6.522228428571429,-6.9906347984952335
-4.886463428571429,-5.123300449297474
-4.003608428571428,-3.899347030756998
-7.946363571428571,-8.146693806893701
-6.350087785714286,-6.5721461521705935
-6.032362071428572,-5.785119079410204
-6.250559142857143,-6.251073311602771
-7.835406428571429,-7.873933960058901
-7.753887857142857,-7.795898527908797
-8.730952142857143,-8.789791377743171
-4.979990357142857,-4.89133002207279
-7.77419,-7.655451285253735
-9.362435000000001,-9.501693090112662
-6.58231,-6.579950237075379
-7.830032142857143,-7.94639951880005
-7.17056,-7.065829091843485
-4.6675805,-4.8023639891461745
