y_test,y_test_pred
-1.937762092857143,-2.164050891440399
-1.016469985714286,-0.9371168478693611
-3.220781121428572,-3.248655746400062
-2.394016557142858,-2.2246485528324373
-3.202017396428571,-3.095112073860284
-3.18833137857143,-3.1469661713542507
-2.025658364285714,-2.2379365250353773
-1.7193037,-1.8773947605441699
-0.4956174857142851,-0.4681719145534552
-2.104867307142857,-2.1712571135888616
-1.525104497619047,-1.6033913983431576
-1.363317045238096,-1.470508635241548
-2.392337189285714,-2.2847117139051423
-0.9121820571428572,-0.7856822717534966
-1.750589433333334,-1.87804269907454
-0.7457389857142864,-0.7627774318647519
-1.072368223809523,-1.057312875945102
-0.2886345809523811,-0.5043838358618545
-0.5888579142857141,-0.5247530573638771
-2.505862228571428,-2.5159607503319337
-1.127118952380952,-1.2425276952016138
-1.241244714285715,-1.178965798839755
-1.675403771428571,-1.5770785724081073
-1.993896771428572,-2.010130484717064
-1.392264853940887,-1.9078662175037135
-1.664906650000001,-1.5319024070260987
-0.4396714857142859,-0.3656780074513772
-1.879656335714285,-1.5513771537976895
-1.450586607142857,-1.3705782562234523
-1.979985021428571,-1.8403867678818582
-2.676157985714286,-2.6207489627348246
-2.489071021428571,-2.2351833402683665
-0.9420770571428564,-0.9021999458453238
-2.447034,-2.4483968399987956
-1.315048657142857,-1.7235259724014946
-1.917815928571429,-1.99929384717891
-1.878866414285714,-1.7186017837986831
-2.38117385,-2.312600928032973
-2.020916878571429,-2.1235385727443723
-1.608582779285714,-1.3287916324993507
-3.284781635714286,-3.2681986862052543
-2.3906397,-2.350639229403202
-2.778179342857142,-2.803084515991008
-2.686554192857142,-2.7281571844613746
-1.393516914285714,-1.4452114903288458
-2.183737104761905,-2.2994955007692823
-0.8025366142857143,-0.8029758977528529
-1.087953003571428,-1.2288393931967223
-1.462523592857143,-1.5827138173200108
-1.679142242857143,-1.668535529246291
-1.665362392857143,-1.6329991232476653
-0.6716995809523821,-0.8517745415955945
-1.570626414285714,-1.2838598468806903
-3.115864664285714,-3.0657832722401843
-1.017049678571428,-1.04830628445438
-1.474472785714285,-1.345116914890013
-2.4318098,-2.324304091053543
-2.933310035714285,-2.921880318417177
-1.984087521428571,-1.962904048193403
-0.5208647142857146,-0.49116246651061135
-1.677637414285714,-1.8111189698710735
-1.726958464285714,-1.6732278990296716
-1.949183271428572,-1.8545121117881682
-1.463338414285715,-1.3449625271103263
-2.690784671428571,-2.5293088952133536
-1.014403432142856,-0.743093130827519
-2.264244307142858,-2.188428021200753
-1.431503371428571,-1.4138184791636317
-1.407538103571428,-1.4667344263019675
-2.975561914285714,-2.8857196938600844
-1.110770485714287,-1.3813969502918517
-0.8925642714285716,-0.536271616417953
-1.142687687684729,-1.2822947081172897
-0.8124884547619047,-1.1137337748735228
-0.2265810928571429,-0.20199421318799526
-0.2310795035714288,-0.2412413872555424
-3.013035478571429,-3.0530342952375875
-1.122350107142857,-1.190262077528021
-1.017154342857143,-1.0055450019313596
-1.427090682142857,-1.5715997017839658
-0.5520226404761901,-0.8153382476728529
-2.04438525,-1.8223805177742882
-0.9431174499999996,-0.9004318582499284
-3.276898068253968,-3.2277282533156364
-1.652358485714285,-1.671205627631909
-1.419618114285714,-1.2753314679632273
-3.332293742857143,-3.243444697856703
-1.375468711904761,-1.4266228912283052
-1.6287667,-1.5294244287964103
-1.631115378571428,-1.6640317210597324
-0.94059915,-0.9544843891065253
-0.4488106523809532,-0.4789236191498029
-0.9609280928571431,-0.997399042115966
-1.784598242857143,-2.074720209697434
-3.292988557142857,-3.105521303383586
-1.720932449999999,-1.7239401244446468
-1.162609835714286,-1.5938460959200713
-3.1434447,-2.7361141619427336
-1.822378128571428,-1.5969322944268656
-1.521657628571428,-1.599060494013285
-0.4553154142857139,-0.3851309209285966
-2.335190121428572,-2.312787331205888
-2.793953078571428,-2.8295901017161986
-1.228990068253968,-1.2230764629233506
-0.3494600571428563,-0.45961398365070566
-2.011354514285714,-1.8187002404577417
-2.670238842857143,-2.5998384248973827
-1.590908785714286,-1.6396264245368561
-2.4761107,-2.2103259118699814
-1.965111414285714,-1.740861664429006
-1.162121295238095,-1.2615460991461658
-1.018352257142857,-1.0503534375544943
-0.4583048428571433,-0.5667397404553741
-1.663866815079365,-1.796840133697528
-1.761850535714286,-1.7726858297437798
-2.204517378571428,-2.2465776239885726
-1.70476142142857,-1.7857044129811912
-2.90071839642857,-2.957726430151232
-3.061034592857143,-3.07573864497999
-2.396880271428572,-2.475987629687474
-1.274163771428571,-1.2147631755392392
-1.617076278571428,-1.733602602748936
-1.425765378571429,-1.701948184000735
-0.4124684738095244,-0.46839568440866963
-2.551331628571428,-2.588128506116489
-2.376089485714286,-2.341470952671618
-1.741576501970443,-1.4410906757232222
-0.4790697535714286,-0.5774897747472354
-1.488359878571429,-1.4598654753988416
-1.14968668,-1.046469821962938
-2.119539057142857,-2.112979813617018
-1.549668042857142,-1.6451482973941205
-3.051112235714286,-2.7596801898706436
-2.700817128571429,-2.5358308386138213
-2.516602464285714,-2.279229561134616
-1.126340845238095,-1.310639945120344
-0.6596206285714287,-0.6708920467094345
-1.825058853940886,-1.962685817123984
-2.354326172222223,-2.5185407325898534
-1.099498592857143,-1.7776270003534325
-1.362230471428571,-1.1374498066289966
-0.7204106400656818,-1.0722360546724898
-2.5046252,-2.281581171298921
-0.3126742,-0.4074638047784013
-0.7051008785714282,-0.8105754075802682
-1.592901444827586,-1.3722600267433713
-0.6625742000000001,-0.6047575368000053
-2.385000028571429,-2.5312223909437654
-2.965396165079365,-2.977684878292764
-2.381058187684729,-2.186732172622995
-1.825771878571428,-1.9062692866640143
-2.667049021428572,-2.6459476175524417
-1.758230964285713,-1.8127557845839792
-3.096283092857143,-3.0741800123542107
-0.4077850214285717,-0.40457747603829575
-3.162088985714285,-3.2195609655424366
-0.5505672928571431,-0.43192472391102393
-1.045907271428571,-0.93122505851032
-2.445225835714286,-2.4780236741371455
-2.198608249999999,-2.198009729896665
-2.577854401970443,-2.2575699486139027
-2.868544103571427,-2.770174015333903
-1.95884614047619,-2.2488287437355976
-2.379169217857143,-2.241475442352232
-2.1930503,-2.2770936120105483
-0.2703547642857146,-0.4184930733408934
-1.080042973809524,-0.9925266535924794
-1.637845217857143,-1.057563205228905
-1.671726878571428,-1.7104407202640424
-3.261613411111111,-3.2287999965059995
-1.530585057142857,-1.4304255481291936
-3.001153228571428,-3.0200356327398206
-2.180485571428572,-2.0385753961126793
-2.043010285714285,-2.1189358969438405
-2.682972842857142,-2.7355652987699295
-1.412925639655173,-1.510701369854136
-1.01898725,-1.0392147184847211
-2.118330104761906,-1.9390307687187414
-3.086740378571428,-3.106660373996275
-0.5698525190476192,-0.48105348044574703
-1.721392942857142,-1.7830214883510596
-2.304182575,-2.1145984146100103
-0.8541615785714279,-0.8313736130801798
-0.9800598666666664,-1.0016278935442655
-0.2981264500000001,-0.3367775840197906
-2.217186771428572,-2.0484045684572534
-0.8941350571428569,-0.89970284163571
-0.9215883404761905,-1.11276961663341
-2.577379835714285,-2.6069293757714305
-0.8198876642857148,-0.9776129459562388
-2.1963148,-1.9558530827569818
-0.5882789619047623,-0.6582151750392199
-1.23257595,-1.4956913547202828
-0.6088438047619046,-0.8925112850720219
-1.648418042857143,-1.6805538667922841
-0.6466812714285715,-0.9489090966458305
-0.5667417178571422,-0.6030725949024385
-2.157844684126984,-2.2138265691299477
0.11263305,-0.02404788615498473
-2.091284065079365,-2.185587766976232
-2.003840278571428,-1.8411381100123358
-1.196119521428572,-1.0112284494242259
-2.306718541269841,-2.4573700939165186
-1.651943985714286,-1.6477474219915262
-3.196026128571428,-3.1069780685184862
-2.622531485714286,-2.5851918255316555
-2.581670857142857,-2.389892663720787
-2.098261271428572,-2.148747642586914
-1.572525828571428,-1.5467087723998554
-1.242897914285714,-1.176560203727814
-0.6208401999999994,-0.6467973963465341
-0.606086500000001,-0.4810510555858936
-1.912305378571429,-1.9109735077299506
-2.654450985714285,-2.449308580609427
-2.5362642,-1.9715271442663704
-3.042893464285714,-3.0734940912125803
-2.514859442857142,-2.3403742505506258
-2.689973321428571,-2.712277022806455
-1.017736830952381,-1.103802468844109
-1.840260271428571,-1.8152882226239355
-1.28052185,-1.1208734131750808
-2.289394342857142,-2.205692215601101
-0.7372579142857144,-0.99596535165844
-0.1179886642857143,-0.4619355659292096
-1.364578207142858,-1.4071237557174692
-1.881963807142857,-1.9193336522910467
-0.6763300357142857,-0.7636207907137665
-1.175491914285714,-1.0928095362571202
