y_test,y_test_pred
-2.545423789285714,-2.618790381505839
0.3075083714285713,-0.017874435179267702
-2.870800778571428,-2.811422519018666
-2.741044021428572,-2.646873781500628
-2.723347557142856,-2.677782462388624
-0.9286015333333333,-0.9798049578891755
-3.4624922,-3.3058326927242736
-0.8001498130952375,-0.7413006155660812
-0.3653849499999998,-0.3983394708333398
-2.368128795238095,-2.2724420187791425
-2.660500707142856,-2.771703299803891
-1.454520185714286,-1.192654923909244
-1.799007592857143,-1.8422189008615808
-1.106262080952382,-1.0711730894574196
-1.142957366666667,-1.183720264049395
-0.4670157,-0.6550189690392075
-0.5932440749999996,-0.4259029433444394
-3.265109085714286,-3.265790768745674
-3.106735871428571,-3.1056742652669285
-1.197985164285714,-1.2253195171685445
-2.001232109523809,-2.0725214147502937
-3.070422628571428,-3.0173531668197557
-2.348295642857142,-2.2114408161239516
-0.7522327238095231,-0.8312899052183736
-2.87627245,-2.8445258327286056
-0.9182839452380956,-0.9286997259801205
-2.393375871428572,-2.483669751633573
-1.116349421428572,-1.2272318663525852
-2.38929835,-2.211114530955913
-1.123988092857143,-1.2886144397435015
-3.000559878571429,-3.0907334147329997
-0.2895118071428569,-0.35545574889989523
-0.8322607071428573,-0.8754685933708696
-1.907741021428572,-1.6715905946453775
-1.660990878571428,-1.5276689071167397
-2.807219592857144,-2.774951137371769
-1.541953557142857,-1.4905023659549208
-0.7295670585714282,-0.6428121138443631
-0.399690922142857,-0.288278946809344
-0.8096528928571425,-0.7251653021244652
-0.9314853047619042,-0.7888308768023367
-0.7735952714285718,-0.8630682666068046
-1.325167528571428,-1.1212535237188768
-1.932653176190476,-2.0794973892319035
-2.28408750952381,-2.3011821015339455
-2.118397092857143,-2.0806264744714937
-2.424413128571428,-2.528233192531149
-0.05324087619047647,-0.21732842028145147
-1.618745592857143,-1.6026305723403795
-3.219405157142857,-3.235091362633996
-1.397406585714286,-1.529974071078321
-1.49221752142857,-1.537847472633513
-2.042613052764094,-2.422541964085369
-2.712687621428572,-2.7287195323078257
-0.9915339321428566,-0.9178719902801179
-2.175090057142857,-2.1393353942024227
-2.430783128571428,-2.3792707255951036
-2.990996057142858,-2.9706827447409
-1.019034521428571,-1.0091631374628918
-2.094673414285714,-2.1352989695821787
-0.7721633071428572,-0.955880148535921
-3.568596585714287,-3.30886829701791
-1.691892857142858,-1.9251503547822995
-2.270963565,-2.3467690723167864
-0.6810164928571426,-0.8965276729808673
-1.804060860714285,-1.801435753917461
-0.9571705642857141,-1.2089483779203263
-1.389859342857143,-1.4960976341409962
-0.6208401999999994,-0.6427167829794644
-0.9215883404761905,-1.0435551922793105
-0.2259885500000003,-0.4283226009986475
-1.566190271428571,-1.5547328633636956
-1.892646192857143,-1.8982689144538973
-1.698929271428572,-1.6749018663525508
-0.0664194285714288,-0.04621211051241699
-2.361246128571428,-2.1282610234688564
-3.220272467857143,-3.0190725064956534
-0.5538308428571425,-0.5871445138064864
-1.415968392857142,-1.3897394474607472
-2.625962521428572,-2.7166170077193676
-2.997782414285714,-3.1181463287987583
-2.126678378571429,-2.1590555550563675
-2.588464842857143,-2.652691522652339
-2.728175717857142,-2.5943694915849638
-1.750589433333334,-1.93755714202685
-1.20081385,-0.9589121715296809
-1.175491914285714,-1.0535743457173228
-2.429984961904762,-2.4545201479247085
-0.8504479500000001,-1.047453249683391
-2.882272699999999,-2.8249694268480554
-1.47923745,-1.3983925935722596
-1.303426871428572,-1.388438878680528
-2.148368985714285,-2.092893843319711
-1.339161532512316,-1.5812474200769735
0.03900458571428597,-0.15659956083132665
-0.6015802714285715,-0.6730863067022834
-2.917180485714285,-2.6122250768367477
-2.201651521428571,-2.0979274619664636
-2.504913928571428,-2.660509677159744
-1.778784075,-1.541132704844888
-2.295420638095238,-2.377106403084692
-1.795791164285714,-1.6202824561358249
-0.918534090476191,-1.09876695234859
-0.4135600571428567,-0.8053788949495708
-2.930218473399014,-2.7391850221270864
-0.2036534142857138,-0.24982990875518876
-2.511393378571429,-2.542222793195196
-0.4012420571428577,-0.23631948015986817
-1.679142242857143,-1.7407132181583165
-1.287941664285714,-1.395450260623621
-0.6452601285714294,-0.6774533417476415
-1.990461518226602,-1.8510164808160807
-1.10016860952381,-1.0182777569847092
-0.5308313364285715,-0.35364301263904474
-0.1531367357142856,-0.6211751354716789
-1.671419342857143,-1.7199675338126166
-1.665706652380952,-1.5912356065537434
-1.321888501428571,-1.0310171760081903
-1.291875699999999,-1.413562481046395
-0.2393213571428571,-0.6098000012872037
-2.557018914285714,-2.6315657330809223
-1.428017885714286,-1.612664930789175
-1.574412485714286,-1.4822257436472333
-3.203211935714285,-2.933758573932464
-0.5617713428571426,-0.48787962061745216
-2.266384721428572,-2.361537734781205
-0.5875192357142852,-0.8241409688208478
-0.9500596547619041,-0.9959694940000036
-1.73800200952381,-1.6826147068460275
-0.6652860392857143,-0.6099619055930953
-2.171140799999999,-2.1996806618876215
-1.792801449999999,-1.9423307501993905
-0.7944328285714286,-0.9855648638881013
-1.2759635,-1.2418232823998205
-0.9602144047619043,-0.9874417007392126
-1.149656164285715,-1.304937370227567
-1.652358485714285,-1.6518367331872963
-2.138655735714285,-2.138511138286206
-2.170255628571429,-2.1526601700841677
-0.6571273357142852,-1.0847178073588648
-1.221762128571429,-1.17120109165659
-3.049774878571429,-3.09117087130858
-2.379169217857143,-2.346896903379218
-2.554264285714285,-2.5463868293719556
-1.246722503571428,-1.1595388220480083
-1.080042973809524,-1.026259205374097
-2.187986657142858,-2.2243752881815233
-1.374819021428572,-1.324865350780311
-0.4691214085714281,-0.6352844467205362
-1.296499447619048,-1.1192468412698031
-0.466125771428572,-0.6049143124288696
-1.000327857142857,-1.2090405073747934
-2.688062200000001,-2.686052484858262
-2.966671753571429,-2.938670791972407
-1.038423557142858,-1.0345791112683238
-2.975561914285714,-2.806866967439273
-2.431820307142858,-2.4924718546840707
-0.6685760357142857,-0.6875709050408793
-2.151514187684729,-2.296084414474166
-3.1434447,-2.806134952670392
-2.155094307142857,-2.1344789874216348
-2.687699321428571,-2.6939988945419837
-2.000186328571429,-1.8822710714477349
-0.8670775666666667,-0.892254178750522
-1.6369417,-1.640779784373388
-1.356942242857143,-1.7448364493538033
-2.816449386507937,-2.8097138742713557
-3.323743607142857,-3.283242062395201
-3.235556728571428,-3.268190000402236
-2.049760157142857,-1.970148311092874
-1.398044821428572,-1.4112065051616978
-1.554850592857143,-1.4963814209367037
-1.731569971428571,-1.6989755467894192
-1.921289221428572,-1.8267557871990279
-1.030453789285714,-1.1431906928534965
-2.66936891904762,-2.5740430119580635
-1.155938039285714,-1.2095258918830858
-1.037015414285714,-0.9200606845264842
-0.591375973399015,-0.898427258625668
-1.413098416666667,-1.4449655010598659
-0.5700962000000003,-0.6883499246860545
-2.934126914285713,-2.8348827695595826
-1.458319271428572,-1.4420559883344715
-1.670292707142857,-1.6583103578571752
-1.066855785714286,-1.0237133099796516
-1.775359485714286,-2.2871748822740052
-1.021826544827586,-1.3385879388530706
-1.862396735714285,-1.783761166280777
-1.110939142857142,-0.9110417476063889
-1.587637307142857,-1.5249543307807207
-0.9700381999999996,-0.9101740139211082
-1.758656116256158,-1.7952548238187487
-2.697674157142856,-2.6831704212393164
-1.352847350714286,-1.3197492962478148
-0.998511285714285,-1.2544508568337802
-0.7408996642857143,-0.8650654806530754
-1.749366878571429,-1.7394201180613833
-2.636462064285714,-2.3171071362058746
-1.588222414285715,-1.740867481259166
-0.8052146442857138,-0.9041959589866372
-0.3494600571428563,-0.4023861803058484
-2.414472592857142,-2.2724399770886223
-1.203415771428571,-1.2933634864599608
-1.046662497619048,-1.1394551730632148
-1.706203035714286,-1.6418337354334729
-1.180397692857143,-1.2054359498899128
-0.5095383226190476,-0.584130619849288
-1.778522428571428,-1.8263147887383804
-2.890039092857143,-2.9298540238602797
-1.2868829,-1.2598860992758
0.0903943785714288,0.011018382211119325
-2.591199771428571,-2.5246414036637206
-1.074706447619048,-0.953455833835761
-1.160719825000001,-1.0853657844923306
-2.899237942857143,-2.773510310867771
-2.706718414285714,-2.646009129394485
-1.591365414285715,-1.7020632124891417
-2.925582092857143,-3.005044342483232
-2.009366307142858,-2.016551793100678
-2.55918995,-2.595896494077669
-1.804262821428571,-1.6735894794226134
-2.079621438095238,-2.4322306995391583
-1.265811342857143,-1.1669976496987902
-1.487177428571429,-1.745922245872081
-2.846862973399015,-2.686292277635488
-0.4815217714285721,-0.6938658266751285
-3.102926771428571,-3.1083980590664098
-1.390344107142858,-1.5657043389296275
