y_test,y_test_pred
-3.224215764285714,-3.2572927476244424
-1.018317371428571,-0.9932829779077936
-3.423527728571429,-3.382181146557095
-1.630034878571428,-1.5634510165356428
-1.619920414285714,-1.6936109761671956
-1.500523971428572,-1.4826454831190583
-2.277600985714284,-2.262540076839659
-2.562432950000001,-2.4664325750645646
-3.041396485714285,-3.076266595993325
-2.555394021428572,-2.609001900885145
-1.279843400000001,-1.2972315185456118
-2.216101821428571,-2.241716857051828
-1.892646192857143,-1.902675456216853
-1.821818414285713,-1.869566994168621
-1.304561807142858,-1.5413069933661432
-2.497623664285714,-2.545107396404491
-2.414472592857142,-2.363778367653952
-1.939928210714285,-1.9290687261449997
-1.672728028571428,-1.71004837255192
-1.338327935714286,-1.4029574986734858
-3.338202085714286,-3.2881840149296617
-1.412925639655173,-1.402218072668493
-1.289384907142857,-1.2551399571565596
-2.683044825,-2.4849235573654167
-0.5171422357142857,-0.501375019540041
-1.8077492,-1.739806138366626
-1.111785021428572,-1.0894319336565648
-3.358567800000001,-3.332312336887125
-3.09613775,-3.0769948338327455
-3.139330825,-3.072053800013357
-2.794403642857143,-2.7988775997103423
-3.214729378571429,-3.231431956582107
-2.988204922222223,-3.0002079196288753
-0.1728151142857146,-0.08226120515722402
-3.078204842857143,-3.059567073547782
-2.686182878571429,-2.6320256866396723
-1.0929543,-1.0713157866604819
-2.432880747619047,-2.463701946080153
-1.976654157142856,-1.9793704896750421
-1.769957042857142,-1.7049858235019788
-2.917180485714285,-2.758276510467001
-1.741576501970443,-1.687634413790839
-0.7110557452380958,-0.6643394311733659
-1.296615414285714,-1.3024738492880816
-0.7295670585714282,-0.7365011357504119
-3.018591043650794,-2.9877929130775747
-0.6477788071428568,-0.5645204345016128
-0.9662145571428569,-0.9966804390209312
-2.490486966666666,-2.5065018538399024
-2.668336014285714,-2.732267011784534
-2.684125317857142,-2.897545096062099
-0.9770824019704436,-1.0102226105008851
-0.8226950448275865,-0.6798446885530263
-1.416173929999999,-1.4601048704638107
-0.4816525380952378,-0.4466720773898234
-0.107381914285715,-0.13692733188035922
-1.6287667,-1.5886419420072575
-1.640466200000001,-1.6396498758385358
-1.431130895238095,-1.4382485437724655
-1.582186835714285,-1.6111095776817481
-1.62210462063492,-1.50038822372332
-2.447034,-2.6178460303161626
-0.6593668000000003,-0.7405156912437763
-2.089986557142857,-2.0972736143671247
-1.168526228571429,-1.0678111682799991
-0.5919690452380948,-0.6722178316301461
-0.971952580952381,-0.920679812446997
-1.235391199999999,-1.3195327508953651
-0.1179886642857143,-0.04142613694223263
-2.567301928571428,-2.664563286335912
-2.011354514285714,-2.1612772187727116
-0.6360826285714286,-0.7022259047720887
-1.840388235714285,-1.8893693436732488
-0.1832353999999999,0.0013601923416839412
-2.7070191,-2.717370836097484
-2.378290907142857,-2.5131946407895485
-2.227047342857144,-2.213982699510687
-1.591312521428572,-1.566961549926655
-1.502163378571428,-1.4805016843348198
-1.430512142857143,-1.509029543796046
-2.355923164285714,-2.2477687896847156
-0.9645303071428566,-0.9269310239361892
-3.010551321428571,-3.0329277597623174
-1.049828733333333,-1.0302303613096324
-2.868544103571427,-2.8661414505313423
-2.944343414285715,-2.9227799153560388
-3.055720382539683,-3.0308469565447047
-1.748251214285715,-1.9218820705197706
-2.842779964285714,-2.831481622095643
-3.196026128571428,-3.1780352220510326
-1.236408842857143,-1.0009293082405586
-1.459292530541872,-1.3227514907542628
-0.6625742000000001,-0.6335028692683586
-2.266429985714285,-2.292078601019347
-2.553448785714286,-2.287192121913729
-1.907055485714286,-2.049184153536974
-1.063797907142856,-1.0510806940338262
-2.629842514285715,-2.5866070822810143
-0.1023326085714282,-0.03604281166108092
-0.4385291071428569,-0.49813197773640816
-1.400533197619046,-1.3904917948670987
-0.5692585728571424,-0.6842715318468438
-3.132281164285715,-3.134158925333008
-0.2627979857142856,-0.2449725866231507
-3.33016135,-3.3172739334069443
-2.367829700000001,-2.36902049734737
-0.7494238785714293,-0.7960395550202599
-1.505096878571428,-1.5364796639846032
-1.113818288095239,-1.1442733631525828
-2.38894695,-2.3596109584183016
-0.7098426523809523,-0.7400951202121355
-2.055415664285715,-1.9849174277585298
-3.416166642857143,-3.383596726676457
-1.596989366666666,-1.6412555728153277
-3.059577485714286,-3.1082978344213132
-2.041323364285714,-1.8519047561176558
-2.523094161904762,-2.5785192179331324
-0.1494383228571426,-0.1489159904000572
-1.420097045238095,-1.4641980058929254
-1.263039878571428,-1.3627768945957275
-2.753652807142856,-2.76730536920472
-1.823727699999999,-1.8418714288911366
-1.501553882539682,-1.550294726262504
-0.6683785571428567,-0.7071513449737816
-2.816449386507937,-2.719295977093162
-0.5286629071428567,-0.5862363759212452
-0.927358042857143,-0.940627434276208
-0.8093102785714288,-0.9200105301744212
-2.451008271428572,-2.465768642659027
-2.494187330541872,-2.3985509275937065
-0.02678105714285703,-0.07206982773074566
-1.289273414285715,-1.1913166418134553
-2.975561914285714,-2.893125021621979
-1.511344035714287,-1.46272107974595
-3.086107021428572,-3.1005691312358024
-2.671333419047618,-2.6163544579072116
-2.648141985714286,-2.6307672175975685
-1.475724086904761,-1.489369752983459
-1.855342842857143,-1.895379178157898
-1.433984688095238,-1.4476156163000216
-2.556810914285713,-2.4965505846565175
-2.046042914285715,-2.090609559231942
-1.941652128571428,-2.002399344638537
-0.3435999285714283,-0.35381639682329435
-2.983660828571428,-2.9942400210391322
-2.232798842857142,-2.2186962953728746
-2.590936914285714,-2.468247022544832
-0.774923807142857,-0.7550758788796141
-1.505326446798029,-1.4171876913910588
-1.652475428571428,-1.7275354352156014
-0.8240720650000003,-0.7958192851630566
-0.5605777952380951,-0.6684115290424315
-0.4082474238095237,-0.4523949027006434
-1.003055442857143,-1.1557641587217393
-2.074044321428571,-2.0954887740904877
-1.720932449999999,-1.7488655909129842
-2.264244307142858,-2.2738525939461796
-1.554611307142858,-1.5688057402344047
-3.071954264285714,-3.080743229475018
-1.990947392857142,-2.0468627379083397
-2.04615189047619,-2.0772738268845345
-1.085277572857143,-0.910893580410101
-0.5308313364285715,-0.4545415946191276
-1.851969135714286,-1.7661142285384588
-0.5340905071428571,-0.6506139651925804
-0.9260629666666672,-0.8301184380750879
-0.6963649121428571,-0.6623971349309845
-2.075317914285715,-2.0606985051426583
-3.311300464285714,-3.296511536031377
-2.730347028571428,-2.716546708407035
-2.081981557142857,-2.1322588477359266
-0.722216842857143,-0.7249095692058285
-2.582678735714285,-2.7635467208608637
-2.495723557142857,-2.4859603947852125
-1.933456971428571,-1.804788432600927
-2.735574276190476,-2.785182651905878
-0.8878630428571428,-1.0075625115978792
-2.737976071428572,-2.674551356495145
-1.584787226190475,-1.5714403605863012
-2.6242152,-2.601126529370457
-2.512752264285715,-2.571302531177736
-2.915371235714285,-2.8294096435144493
-2.153055407142857,-2.1141064384214405
-0.2386800547619044,-0.1827589735485753
-2.689973321428571,-2.712831766676978
-2.090839871428571,-2.0657458858367064
-1.903789307142858,-1.951312751764211
-0.1562763142857142,-0.18235125529939245
-1.501054628571428,-1.4999988798304202
-3.070546871428572,-3.0640373014403415
-1.775965603940888,-1.738247858801679
-0.94059915,-0.9294830835052497
-1.257012895238096,-1.266458329313378
-0.6452601285714294,-0.5391126880740655
-3.235556728571428,-3.226691854262962
-0.5882789619047623,-0.42754859475380824
-1.382623616666667,-1.3582078869315652
-0.9666992428571431,-0.9988099347187505
-1.722130628571429,-1.6832933260330702
-0.775417971428571,-0.7262116365006035
-1.405060221428571,-1.4018919612070166
-2.041716999999999,-2.1173444807886956
-2.068985604761906,-2.024456019817882
-0.6650088071428577,-0.6001920083278818
-2.409760485714285,-2.3582084336412756
-0.8269194023809529,-0.8713592681966045
-1.173060672142857,-1.172835771575272
-1.364869487684729,-1.4281503534276734
-1.457546557142856,-1.4526548765772072
-1.216724676190476,-1.3391538348534202
-1.719954071428571,-1.7516909281883115
-0.8440574428571423,-0.8344699161912748
-0.983717342857143,-1.0001122484788736
-2.921428307142857,-2.9645454669639446
-0.6959584285714284,-0.6161771917010133
-0.4024425095238092,-0.3630764332257961
-2.861339065079366,-2.782108036597949
-2.381058187684729,-2.323872128298191
-1.731569971428571,-1.8017947644774854
-1.632649075,-1.4659736996315114
-1.326804318226601,-1.406686478010442
-1.395886842857142,-1.3956330270861206
-1.325991485714286,-1.1749573268388607
-0.472429135714286,-0.6148154723312569
-2.332205485714285,-2.205177648646498
0.1661195142857146,0.16989525634104297
-1.044171728571428,-1.0923075622742875
-2.723347557142856,-2.7572169703777205
-2.38929835,-2.4451233352306807
