y_test,y_test_pred
-1.724969428571429,-1.6767543332050097
-0.8038640571428576,-0.8090120565586613
-1.36017505,-1.1248562237918112
-2.307431038095238,-2.068246623420021
-0.3690130571428578,-0.7180897202095154
-2.235373295238095,-2.298936353065062
-2.908561050000001,-2.7845560518784933
-2.784027628571429,-2.6073362862430742
-1.461359185714285,-1.4671067829199067
-3.216978628571429,-3.1544289136893036
-0.5919690452380948,-0.4083676714691904
-1.976810514285714,-1.8242381818578943
-3.321172325,-3.353642254973965
-0.5804180214285714,-0.8113430338746077
-3.220767328571429,-3.234001119982513
-0.8615282285714281,-1.2170545023155155
-1.068534057142857,-1.0810817374329216
-3.238286614285715,-3.213273330151108
-3.157358385714285,-2.9944388040203895
-0.6989440857142866,-0.48864831136344744
-1.701830571428571,-1.863814874142168
-2.168120807142857,-2.166265128454921
-1.454525723809524,-1.537928309590965
-2.809219157142857,-2.76586472735813
-2.158847307142858,-2.2200823726977768
-0.6547908357142853,-0.6210564243826027
-1.146457557142858,-1.0800129163358936
-0.7814401642857146,-0.8539197392533269
-0.03748416428571438,-0.15605887361776138
-2.859792664285714,-2.9329034169799666
-0.6452601285714294,-0.6389863811893695
-3.195443221428571,-3.3016636127710064
-3.102926771428571,-3.0596709979596874
-1.228990068253968,-1.3080780389939668
-3.280325864285714,-3.273188362231859
-2.63491295,-2.68320319392945
-2.046949866666667,-2.1118945615589038
-3.031838864285713,-3.0848715722829128
-2.784469128571428,-2.795810332002812
-1.108818259113301,-1.3219830994844093
-1.236073128571429,-1.4543297770418344
-2.404764285714285,-2.4998514031662045
-0.9355250928571434,-1.021831552233303
-1.268984021428572,-1.360722396439909
-2.109949021428572,-2.2101760457928408
-2.689973321428571,-2.7033089718432897
-2.581670857142857,-2.250188400507185
-1.2474991,-1.3159640860981145
-1.184042139655173,-1.2996606111818716
-2.795108985714285,-2.6168663314453156
-1.14968668,-1.1685147188613092
-1.110970588095238,-1.070801599115786
-2.624152807142857,-2.7147344315479884
-0.5505672928571431,-0.7420325180449966
-0.2677777714285711,-0.3737045135248453
-2.726054557142857,-2.7421631527517882
-0.2981264500000001,-0.30864861379038766
-0.9473397000000006,-0.8973929382267513
-2.439144057142858,-2.451805989590802
-1.6258934591133,-1.5365867998516638
-0.6171411642857143,-0.6551305621987129
-1.675339178571429,-1.6889144269057923
-1.104772603940887,-1.2605275054225054
-0.7653954380952384,-0.6285663640635866
-0.7377464357142856,-0.8588141559308581
-2.706718414285714,-2.6030598605058186
-3.319773553968253,-3.295623285819411
-0.9418463071428569,-0.9513111127390603
-1.239271349999999,-1.324753304259477
-2.419311778571429,-2.539160563607664
-2.731299807142857,-2.726663926413993
-1.684908242857142,-1.680705223999071
-2.481012914285714,-2.453395568705961
-2.178033014285714,-2.223316785119949
-2.918842359113301,-2.753944904605044
-2.103128142857142,-1.860332950381517
-1.254346292857142,-1.343049387616741
-3.397282657142857,-3.3845062553634806
-2.466156964285714,-2.401051095663259
-1.867554422222222,-2.077705184646524
-0.5329004357142857,-0.5875983835478239
-1.505096878571428,-1.5977809459267693
-2.120337361904762,-1.9459485579904388
-1.659232228571428,-1.6739927219950022
-0.482499676190476,-0.45653469487001364
-1.731587985714286,-1.5503825638034496
-1.040571271428572,-1.11126769521837
-0.431535247619047,-0.589685413816007
-1.515871735714287,-1.55809604394389
-2.690628507142857,-2.706623604755711
-1.185939683333333,-1.3675595821243844
-3.100674307142857,-3.1111195904541353
-2.355923164285714,-2.196501286806557
-1.609007014285714,-1.657953137367464
-2.656443461904761,-2.630540545442901
-1.255290185714286,-1.167446360350529
-1.248715235714286,-1.330693103982174
-0.4082474238095237,-0.4640477443043894
-0.7848158404761902,-0.9690757349925067
-0.778585914285714,-1.0072510957014627
-1.002120321428571,-1.1644067672093297
-2.25756725,-2.315359564369013
-0.8221880571428579,-0.7723343122350672
-1.0929543,-1.0465683759550832
-0.6208093309523812,-0.633252776281246
-1.510910235714285,-1.9881548887725944
-0.9083072000000004,-0.8761354110408653
-0.8194269142857148,-0.8837633527677234
-2.723669792857142,-2.7375792792526332
-0.726105192857143,-0.8889837206301661
-1.408822878571429,-1.2961959541616739
-2.245895807142857,-2.0696108645578364
-1.511621473809525,-1.4295655068674693
-0.7734785857142867,-0.9387018916027074
-2.514051907142857,-2.604032849407059
-2.325793635714285,-2.411649391965234
-2.629842514285715,-2.6514945500252165
-1.41229900952381,-1.3312618346839933
-2.439363442857143,-2.6788751982646346
-0.3178430650000002,-0.3565431387283022
-2.721942042857143,-2.7063354215166893
-0.8508083666666673,-0.8276978832031152
-1.096521514285714,-1.2086698687257202
-3.096283092857143,-3.091222916502409
-0.7445450214285714,-0.6489301132846127
-0.8440574428571423,-0.9035730201145511
-1.081681673399015,-1.2784535286187833
-1.78709562857143,-1.7587308640201094
-0.9770824019704436,-0.9210708024166645
-1.64804645,-1.6521860783629192
-1.196876544827586,-1.0451289030220186
-1.587291064285715,-1.303070583504567
-1.524562,-1.6882592022740046
-0.7202939071428572,-0.71610959702871
-1.484223390476191,-1.4219285989621846
-0.8673001047619044,-0.8310116093899415
-2.636462064285714,-2.201274384484829
-1.752848842857143,-1.679366067538448
-1.752975321428571,-1.8326015936780817
-0.8422863071428576,-0.8151171637810944
-2.512710085714285,-2.433522790889371
-0.381113185714286,-0.46196312043874915
-1.793221886507936,-1.9251161511024082
-2.354326172222223,-2.4550031628265767
-0.5549656142857147,-0.8354315154214754
-2.870800778571428,-2.779122103967186
-1.037015414285714,-1.117548249964381
-1.610197116666667,-1.1229767221162228
-1.11764224679803,-1.1769050756776718
-2.295478307142857,-2.3814207227751227
-3.241192514285714,-3.2414144843808095
-0.8623360571428569,-0.909357467770475
-1.544708860714285,-1.3890292134685185
-2.712847992857142,-2.7447194777676804
-1.307528878571428,-1.242565821517922
-2.262494828571428,-2.1051299258695475
-0.5758458666666664,-0.5586403188019836
-1.025828519047619,-1.0252428424342814
-0.876427914285714,-0.8276853637215427
-2.981308271428572,-2.7893039345930797
-2.117627235714286,-2.0757102647891283
-1.050185214285715,-1.0049629028290095
-1.525801,-1.4102678133312296
-3.002371678571429,-2.9620112037774313
0.1115204785714283,0.049488389170376686
0.2098362999999997,-0.138402767595816
-1.423241628571428,-1.4032757786840142
-1.111785021428572,-1.1153572793533022
-0.5758472964285711,-0.7786029445033259
-1.988752307142857,-1.9823544721200583
-0.789015280952381,-0.8415887173906167
-1.0697858,-1.099678930058898
-1.022894497619048,-1.1415702943325112
-1.6287667,-1.4809177188915283
-1.930362414285714,-2.098490122049869
-2.374680914285715,-2.249182127126452
-1.016945271428571,-1.2460657112702906
-0.1481652714285719,-0.10005852816115024
-3.229504807142857,-3.224541486816915
-2.276269342857143,-2.3226697471057904
-1.863295175369458,-1.8913824402930723
-2.1361122,-1.9566190846407316
-1.135873507142858,-1.006438665632808
-0.5974485649999995,-0.6034229018580983
-2.161695685714286,-2.0686343461815637
-1.269784771428571,-1.1251204791774458
-1.501553882539682,-1.5788469349258427
-2.644192128571428,-2.593898194012038
-1.546919154761904,-1.530986140398398
-2.687699321428571,-2.70793738893921
-2.802559314285715,-2.730850559454466
-2.321283676190476,-2.2615817644047658
-0.6689348904761901,-0.6653846537167374
-1.664524271428571,-1.6735771733904714
-2.730347028571428,-2.76147925716013
-0.9917150452380952,-1.1433137311311619
-1.430990225396825,-1.471608537571486
-1.015876342857143,-1.098349734260849
-1.49221752142857,-1.5998576646407041
-1.833769307142857,-1.7455906164498292
-2.023424371428571,-1.9497255646731064
-2.509973747619047,-2.4272272120453486
-2.653745717857142,-2.757372851226327
-1.540483985714286,-1.5681150557588077
-0.1620713309523814,-0.23682051977485585
-2.202588176190476,-2.0322343261589446
-3.189089907142857,-3.2211065857028705
-0.6273415214285717,-0.6752052633995049
-2.837426335714286,-2.6436153366761865
-0.7449316642857146,-0.6025303971177567
-2.301435252380953,-2.2497301276243387
-1.431927914285714,-1.2406463051014842
-3.070546871428572,-3.0045042577927883
-0.2793162000000002,-0.19965940143903874
-1.069616152380952,-1.1337538908900067
-1.255013508702792,-1.3867760828588245
-1.864882985714287,-1.9849346677123698
-3.005951699999999,-3.0479956362660863
-1.674829178571428,-1.6525681892059816
-1.529800578571429,-1.4850785701307798
-2.737626328571427,-2.6701708521602843
-2.714969071428573,-2.5210626406561243
-1.417865366666667,-1.3151717934842586
-2.000186328571429,-1.8061151949830139
-2.068985604761906,-1.9378319013739855
-1.188170323809523,-1.1929145466681492
-0.5263703305418714,-0.5249246383165384
