y_test,y_test_pred
-2.346589490476191,-2.3494200927481677
-2.507851785714286,-2.4932744902982056
-2.091284065079365,-2.126111215665115
-1.851969135714286,-1.675009941795549
-1.272998557142857,-1.450714522809925
-2.0183107,-1.9964063400045031
-0.9843064738095241,-0.9504656564801354
-2.923690671428572,-2.820154753203776
-2.122384728571429,-1.9804686810988816
-2.124515978571428,-2.07853174818886
-2.913122699999999,-2.9019306802976064
-2.837426335714286,-2.6237497556809775
-2.001232109523809,-2.094924792102608
-2.1822937,-2.085033559098225
-1.300668542857143,-1.338831549458599
-2.178033014285714,-2.212012536913802
-0.9075993428571424,-0.9714695014896251
-2.495723557142857,-2.545183704835854
-0.6810164928571426,-0.5756134535896356
-0.5746737642857143,-0.7488268755818167
-2.015925292857144,-2.0275083090531445
-1.072368223809523,-1.0234697690188181
-1.787663728940887,-1.9009251664253188
-1.016113314285714,-1.2511519397465338
-0.8504479500000001,-0.8122596258142977
-2.1963148,-1.8924778040353256
-0.5667417178571422,-0.5955848629932078
-1.270239628571428,-1.1030169237560965
-1.127118952380952,-1.2049181525302683
-2.784469128571428,-2.828045216761313
-2.928543544827586,-2.708181057994155
-2.648141985714286,-2.6100013497543486
-2.210752279285714,-2.1978136401585036
-2.365064485714285,-2.316193238117646
-2.303830414285714,-2.6826382049276853
-2.645890342857142,-2.6595951258119483
-2.916163842857143,-2.834025795926882
-0.7054194857142859,-0.7524422100806453
-1.017049678571428,-1.0387944082370717
-1.141233921428572,-1.2787445146479046
-2.322918992857142,-2.4551886650123613
-1.222742771428571,-1.3646977796814126
-2.089570603940887,-1.9958792183001641
-3.162088985714285,-3.1281672245304137
-1.693128407142857,-1.76025107718887
-1.308365557142857,-1.451690544959181
-2.942052828571429,-2.8540999905472
-3.460952185714285,-3.377666960174928
-0.878065271428572,-0.6521148138696563
-2.6017052,-2.535863200532882
-1.331539042857143,-1.5159727235391227
-2.790345492857142,-2.7902206626840425
-3.132292914285713,-3.0963500766691316
-2.381058187684729,-2.197179714358918
-1.286548699999999,-1.1571963958452876
-2.630907314285714,-2.671936461189569
-2.721942042857143,-2.707524713771985
-0.8355945952380962,-0.676160796626716
-2.304046914285714,-2.3582448249404657
-0.4012420571428577,-0.31070725274620925
-0.5997916880952384,-0.4493980644877432
-2.204749092857143,-2.217143855955873
-1.70947445,-1.6453923954411553
-0.08272369999999997,-0.06331330664462391
-1.435137692857143,-1.656561233654563
-0.5432882595238097,-0.4755805744017617
-2.058073164285714,-2.1886406314638007
-2.661377953968253,-2.679265612590674
-0.7508049499999997,-0.8399055275187353
-1.440917978571429,-1.303325338207505
-1.207675373809524,-1.3932912684840173
-3.202222878571428,-3.189103776309165
-1.096521514285714,-1.1430399170583847
-0.6652860392857143,-0.8140770257507599
-1.932601342857143,-2.0994211390564024
-2.93338995,-3.009000722178117
-0.8489246761904755,-0.8783364434312056
-1.131074735714286,-1.206549234733885
-1.959703914285713,-2.148742051075355
-1.436386182142857,-1.4617799674564798
-1.374434664285714,-1.3784471189003966
-0.9420770571428564,-0.8352466641910075
-1.380145235714286,-1.4639517723929065
-2.359410985714286,-2.1672401214290424
-2.333091635714286,-2.4051548919695724
-2.611302978571429,-2.648653235308027
-0.7510568428571425,-0.9369012320407218
-1.687866207857142,-2.118919811673818
-1.671872271428571,-1.6108775476904198
-1.228622104761905,-1.1253480475081272
-3.158691264285714,-3.1942366126815114
-1.461133771428571,-1.3944948998581495
-1.256539342857143,-1.120296785208904
-1.216734278571429,-1.2649553750921163
-2.201466950000001,-2.0550771221328494
-2.87627245,-2.61843037801601
-2.258829664285714,-2.247308443113805
-0.8032992714285717,-0.887466591470745
-2.702284442857143,-2.6735566178153647
-0.9476320511904756,-1.009341666096575
-1.589561749999999,-1.6114948106281146
-2.6427574,-2.661308014566887
-1.448958747619048,-1.2582542492349322
-1.149415033333333,-1.1334735022951496
-0.8624826928571429,-0.7321963691650071
-2.94022702142857,-3.0148566280820597
-2.331569057142858,-2.3963149316041674
-2.514184180952381,-2.5207989066864673
-1.419502985714286,-1.5661319614821776
-0.8001498130952375,-0.7601078683472906
-0.5639379142857136,-0.527193714587176
-1.420882521428571,-1.1587232746826426
-0.5340905071428571,-0.5453992882807264
-1.344287764285715,-1.3162893874783992
-1.145885885714286,-1.2759433299860934
-0.07638682380952387,-0.11145178442426142
-2.177839242857143,-2.193628015179319
-1.819923621428572,-1.795970170280782
-0.5392728357142857,-0.6709896120149614
-1.671726878571428,-1.9256956734867028
-2.299236342857142,-2.3083338193668737
-2.849074235714286,-2.7710433533142695
-0.9690819253694579,-1.1526967532546546
-3.100333025396825,-3.076587308280525
-2.634088276190476,-2.6158828516779975
-2.327220735714286,-2.412293635531369
-1.505326446798029,-1.3811141585964628
-2.256657557142856,-2.255308532857375
-0.2222728904761908,-0.16107277305686066
-2.567301928571428,-2.4656484928968334
-0.4604110714285723,-0.3821216108828006
-2.635865789285714,-2.754281656857882
-1.698027278571429,-1.6602348598487602
-1.389846514285715,-1.265080425742035
-2.574273028571429,-2.6375408616146783
-0.6032725571428565,-0.6779347291085845
-1.372177795238096,-1.2684952795567561
-1.450382323809523,-1.6020111806490145
-2.18345245,-2.2401507235775484
-1.56576775,-1.4841741998639462
-1.347236978571429,-1.6722227480963703
-2.744545200000001,-2.693707495491357
-1.822378128571428,-1.6251235516976905
-1.202189735714286,-1.3450927204626584
-0.9340544321428571,-0.9732585299240913
-1.862784464285714,-1.7441267644784224
-1.68506575,-1.6208509343178326
-2.785776228571429,-2.7424005135983145
-1.911581632512315,-1.9743482851335858
-1.470270295238096,-1.2772986989788284
-0.919673885714286,-0.7502031135808315
-2.56559995,-2.4534618304263613
-1.008418199999999,-1.0416224926479305
-1.639333449999999,-1.698010129829215
-3.060339178571429,-3.0772450961340576
-0.852710592857143,-0.6532734795150755
-2.158726672222222,-2.216844284113433
-2.008341271428571,-2.0626138549607935
-1.28052185,-1.2064946366576321
-2.144103857142856,-1.8849334649131577
-1.487722717857143,-1.4794525729670296
-1.175491914285714,-1.1349388241114997
-1.926284771428571,-2.101493274611978
-3.310971107142857,-3.263182364742109
-1.890203621798028,-1.708776442820606
-2.99825312857143,-2.9559356766951206
-0.7455046285714282,-0.8704797960687038
-3.109714628571429,-3.0558651435391964
-1.017154342857143,-0.9039951584022643
-3.129095128571429,-3.115667831964759
-1.030453789285714,-1.1215711039344998
-1.630891152380952,-1.8033942757487025
-2.12672727142857,-2.2166916342318586
-0.5595785333333337,-0.6313937936964762
0.06638972857142836,-0.23683276763660024
-1.310113359113301,-1.4998858455001824
-0.4795976642857142,-0.3510892077899916
-1.104940821428571,-1.0157125439187302
-2.274004942857143,-2.3431556655898556
-1.593429057142857,-1.5806922116710176
-2.221094307142857,-2.0021947098002353
-1.893837157142857,-1.6944754021906512
-1.411208771428571,-1.4391448399528202
-0.6360826285714286,-0.6033538050878521
-2.653745717857142,-2.771122478566428
-1.724002271428572,-1.660789980251161
-0.4396714857142859,-0.2761461096837135
-1.670292707142857,-1.6096825541657163
-2.594983757142858,-2.5768811385335066
-0.4200924357142856,-0.7275365564805779
-3.157358385714285,-2.870720406941697
-1.952749759113301,-2.1749920972933086
-1.8847718,-2.08185166273885
-1.662735878571428,-1.6465832989415936
-0.9355250928571434,-0.9723184456959593
-0.3920620357142854,-0.46993452991553286
-2.509973747619047,-2.4484960252120986
-2.431456819047619,-2.4166893088911325
-1.838267978571428,-1.7900373067818443
-2.381399171428571,-2.3160362926890037
-0.8655816047619049,-0.9041340566269024
-1.198974947619048,-1.1193292541873472
-2.5046252,-2.3981624760858202
-0.5456138571428569,-0.6400603931679809
-2.027310778571428,-1.9759268742315905
-0.5996107595238099,-0.6225609127682225
-3.267271164285714,-3.2588268224294588
-1.4893217,-1.519270012987423
-2.469291414285714,-2.365607579338549
-1.915093449999999,-1.8883674434209354
-0.04810306571428567,-0.3745040166613115
-0.7921041214285717,-0.677825678628352
-0.5837851523809537,-0.7926488512661671
-1.888348842857143,-2.102180303678214
-0.3653849499999998,-0.26477497328700805
-1.549668042857142,-1.4924122444897416
-2.555394021428572,-2.4926213763945255
-1.153197849999999,-1.154899628694265
-1.513466735714286,-1.357029261039932
-1.369917422142857,-1.2201030496685021
-1.726958464285714,-1.6910179810176078
-2.335188819047619,-2.236886333929511
-2.412806544827586,-2.3578528811894235
-0.4515354952380954,-0.6637407802696643
-2.297175671428572,-2.3664987328675737
-1.059225985714286,-1.0222137912894609
-1.411030289285713,-1.735583712905446
-1.430890585714286,-1.4851055525276904
