y_test,y_test_pred
-3.917805142857143,-4.904350554973457
-8.278331428571429,-7.950500066414488
-8.890595714285714,-8.76697683179624
-9.773435714285714,-10.036480449084092
-7.127139,-6.499103611373579
-8.156427142857144,-8.360144622481702
-7.597435714285714,-7.0630264978587345
-6.640144214285714,-7.226428156476109
-8.980684285714286,-8.771777467415882
-8.660795714285715,-7.569228560368323
-7.486267857142857,-7.700381451223846
-6.087248714285714,-6.396790822968411
-5.528414714285715,-6.139271309534648
-7.257154285714286,-7.700381451223846
-5.167057928571429,-5.904208176698976
-6.881119,-7.569228560368323
-5.857132571428571,-6.1796133790230865
-4.285261428571428,-5.030462009245362
-8.115637142857143,-8.17563185192997
-5.318369857142857,-4.846943932821312
-8.181610714285714,-7.950500066414488
-9.874742142857142,-8.360144622481702
-7.119979142857143,-7.700381451223846
-6.986293785714286,-7.76063719149246
-8.194815,-7.359615425802403
-6.161200428571428,-6.792284911146616
-5.128055928571428,-6.374506365986442
-9.10756857142857,-8.934172866830963
-6.626921857142857,-5.341026724748378
-6.402077785714285,-4.942381478811049
-8.494553571428572,-8.771777467415882
-8.490277857142857,-8.76697683179624
-10.60666285714286,-10.036480449084092
-5.708122214285715,-6.104714348513522
-5.932394571428572,-6.615390340385273
-4.621927428571429,-4.304865073483107
-8.135141428571428,-7.65187929878646
-6.034533571428571,-5.245743506108182
-6.538818428571429,-6.1796133790230865
-6.721569071428571,-4.942381478811049
-3.868625285714285,-4.904350554973457
-6.881271071428571,-7.76063719149246
-8.229575,-7.679509020781968
-7.642635714285714,-6.499103611373579
-8.233518571428572,-7.76063719149246
-5.110561142857143,-5.321487401467133
-5.920374642857142,-4.846943932821312
-5.145087214285715,-5.852167841854522
-8.451497857142858,-7.950500066414488
-6.443918857142857,-6.030484553737725
-7.438977857142858,-7.480290830897278
-8.14818642857143,-7.419165136355183
-6.337640142857143,-5.852167841854522
-5.019363785714285,-4.904350554973457
-6.520715500000001,-6.792284911146616
-7.069415999999999,-7.971061574201366
-8.525597142857142,-8.191452025649914
-6.601089071428571,-6.376541450711533
-8.528140714285714,-8.360144622481702
-8.173098571428572,-7.679509020781968
-8.060932142857142,-8.238424542218338
-8.538594285714286,-8.392912661072074
-6.433096214285714,-5.892812763489067
-6.260857214285714,-5.824532879078083
-4.963629571428571,-6.156995322518119
-4.847222142857142,-5.180810362557447
-9.084755,-8.934172866830963
-5.802699428571429,-5.321487401467133
-7.677912857142857,-7.65187929878646
-5.198039142857143,-5.030462009245362
-5.840095785714285,-4.304865073483107
-7.552223571428571,-6.374506365986442
-6.7085285,-7.480290830897278
-6.913822714285715,-7.712169910360734
-7.081792285714286,-7.680417342806891
-5.886780142857143,-4.942381478811049
-5.432620857142857,-5.9489952769153245
-8.22339,-7.971061574201366
-7.361697857142858,-6.104714348513522
-8.46867,-8.191452025649914
-4.849749142857143,-5.245743506108182
-6.073361642857143,-5.824532879078083
-5.466145500000001,-5.213362702800142
-8.619316428571429,-9.150695293330802
-7.653457142857143,-7.359615425802403
-6.257752357142857,-5.907085758273203
-5.909003928571429,-6.084108200609384
-6.723569571428571,-6.792284911146616
-7.955589285714285,-8.392912661072074
-10.645525,-10.036480449084092
-6.173478785714286,-7.0630264978587345
-5.946328714285714,-5.529982753574712
-8.518935714285714,-8.934172866830963
-9.078022857142857,-7.419165136355183
-7.531833571428572,-7.712169910360734
-9.347032857142858,-9.150695293330802
-7.706630714285715,-6.156995322518119
-7.298205714285714,-7.971061574201366
-6.2430325,-5.529982753574712
-7.265653571428571,-8.191452025649914
-7.915831428571429,-7.359615425802403
-7.642591428571428,-6.376541450711533
-8.776252857142858,-8.771777467415882
-4.054998928571428,-5.007952312247193
-6.060508071428571,-5.0944577152555475
-6.383112071428571,-4.846943932821312
-7.037891857142857,-7.5675933962625965
-5.0981215,-5.030462009245362
-7.434532857142857,-8.392912661072074
-8.028454285714286,-7.5675933962625965
-8.582995714285714,-8.256565493592197
-5.468500857142857,-5.0944577152555475
-5.621700357142857,-6.084108200609384
-7.46251,-7.638607180400408
-4.5679905,-5.030462009245362
-8.285315,-7.950500066414488
-4.003608428571428,-4.846943932821312
-6.097096857142858,-6.615390340385273
-8.011327857142858,-7.65187929878646
-8.360217857142857,-7.638607180400408
-5.946847714285715,-6.104714348513522
-9.580771428571428,-8.329238271561719
-5.757836928571429,-6.615390340385273
-4.916706071428571,-5.892812763489067
-8.441130714285714,-8.0768868700517
-8.739452142857143,-9.150695293330802
-7.538947142857142,-6.1796133790230865
-7.561324285714286,-7.0630264978587345
-6.936374,-7.569228560368323
-6.075166285714286,-5.180810362557447
-7.434015,-6.376541450711533
-8.088617142857142,-7.700381451223846
-5.480088571428571,-5.852167841854522
-7.510019285714286,-6.104714348513522
-6.915952071428571,-5.0944577152555475
-8.733922142857143,-8.563560118135518
-4.148153785714286,-5.030462009245362
-9.039572857142856,-7.712169910360734
-7.306807857142857,-7.79433430466519
-6.950179285714285,-6.376541450711533
-7.720228571428572,-7.609722910245711
-6.750402999999999,-6.1796133790230865
-7.511240714285714,-8.256565493592197
-8.007162857142857,-7.65187929878646
-7.103803857142857,-7.569228560368323
-7.054275071428571,-6.488326962321638
-4.576007,-5.007952312247193
-6.684421285714286,-6.139271309534648
-6.293100857142858,-6.139271309534648
-9.517675714285714,-8.630875256997252
-5.913806,-6.374506365986442
-7.408777142857143,-7.609722910245711
-9.042219285714285,-8.76697683179624
-9.980045714285714,-9.553235133826508
-7.998202857142857,-8.392912661072074
-7.503004285714286,-7.522537912100422
-6.525040428571429,-6.084108200609384
-7.559983571428572,-7.480290830897278
-6.914618642857143,-7.679509020781968
-8.945329285714285,-9.150695293330802
-7.183895,-6.139271309534648
-7.140181357142858,-6.1796133790230865
-8.89374642857143,-8.360144622481702
-6.480301714285715,-6.139271309534648
-7.342469285714285,-7.569228560368323
-6.781401857142858,-7.569228560368323
-6.279671071428572,-5.213362702800142
-7.009762214285715,-7.569228560368323
-5.118580571428572,-5.9489952769153245
-6.667605285714286,-5.341026724748378
-10.04617142857143,-8.563560118135518
-6.954438571428571,-7.0630264978587345
-4.270473642857143,-5.030462009245362
-8.233230714285714,-8.76697683179624
-4.417798785714285,-5.030462009245362
-10.37382071428571,-10.036480449084092
-6.626049214285715,-6.376541450711533
-6.114585785714286,-6.615390340385273
-6.191455785714285,-5.213362702800142
-6.455325571428571,-5.907085758273203
-6.103684428571428,-5.904208176698976
-8.329745714285714,-7.480290830897278
-8.667912142857142,-9.150695293330802
-3.532080785714286,-5.0944577152555475
-8.549189285714286,-7.680417342806891
