y_test,y_test_pred
-8.278331428571429,-7.966087562026148
-8.890595714285714,-8.781215728733835
-9.773435714285714,-10.082561689429527
-7.127139,-6.546242327810176
-8.156427142857144,-8.402087385628832
-7.597435714285714,-7.084541779193132
-6.640144214285714,-7.295899757133404
-8.980684285714286,-8.726541234983495
-8.660795714285715,-7.6651649306848455
-7.486267857142857,-7.723570255054002
-6.087248714285714,-6.376913297031961
-5.528414714285715,-6.161095841682456
-7.257154285714286,-7.723570255054002
-5.167057928571429,-5.928511929352912
-6.881119,-7.6651649306848455
-5.857132571428571,-6.182583197775384
-4.285261428571428,-5.0621261611124035
-8.115637142857143,-8.261416616371339
-5.318369857142857,-4.986373773090119
-8.181610714285714,-7.966087562026148
-9.874742142857142,-8.402087385628832
-7.119979142857143,-7.723570255054002
-6.986293785714286,-7.744610611503362
-8.194815,-7.422320967156497
-6.161200428571428,-6.836031898868268
-5.128055928571428,-6.482425186153256
-9.10756857142857,-8.925828344573839
-6.626921857142857,-5.450424304463915
-6.402077785714285,-4.998060733781853
-8.494553571428572,-8.726541234983495
-8.490277857142857,-8.781215728733835
-10.60666285714286,-10.082561689429527
-5.708122214285715,-6.19658824975568
-5.932394571428572,-6.669503757371314
-4.621927428571429,-4.3667425076717095
-8.135141428571428,-7.704428244751545
-6.034533571428571,-5.330424258879259
-6.538818428571429,-6.182583197775384
-6.721569071428571,-4.998060733781853
-3.868625285714285,-4.957149548829118
-6.881271071428571,-7.744610611503362
-8.229575,-7.7268052561901674
-7.642635714285714,-6.546242327810176
-8.233518571428572,-7.744610611503362
-5.110561142857143,-5.275444525268028
-5.920374642857142,-4.986373773090119
-5.145087214285715,-5.900333714892494
-8.451497857142858,-7.966087562026148
-6.443918857142857,-6.107113225943622
-7.438977857142858,-7.623988861481283
-8.14818642857143,-7.496986480657156
-6.337640142857143,-5.900333714892494
-5.019363785714285,-4.957149548829118
-6.520715500000001,-6.836031898868268
-7.069415999999999,-7.8968994333053875
-8.525597142857142,-8.193626079878891
-6.601089071428571,-6.447601764992727
-8.528140714285714,-8.402087385628832
-8.173098571428572,-7.7268052561901674
-8.060932142857142,-8.322294116990047
-8.538594285714286,-8.426699512010295
-6.433096214285714,-5.920456161336482
-6.260857214285714,-5.894273792594811
-4.963629571428571,-6.230754585201828
-4.847222142857142,-5.28882887969967
-9.084755,-8.925828344573839
-5.802699428571429,-5.275444525268028
-7.677912857142857,-7.704428244751545
-5.198039142857143,-5.0621261611124035
-5.840095785714285,-4.3667425076717095
-7.552223571428571,-6.482425186153256
-6.7085285,-7.623988861481283
-6.913822714285715,-7.745910072802733
-7.081792285714286,-7.724961751537685
-5.886780142857143,-4.998060733781853
-5.432620857142857,-5.938835523570844
-8.22339,-7.8968994333053875
-7.361697857142858,-6.19658824975568
-8.46867,-8.193626079878891
-4.849749142857143,-5.330424258879259
-6.073361642857143,-5.894273792594811
-5.466145500000001,-5.258838798222457
-8.619316428571429,-9.147950726653582
-7.653457142857143,-7.422320967156497
-6.257752357142857,-5.930365066920902
-5.909003928571429,-6.191407090238414
-6.723569571428571,-6.836031898868268
-7.955589285714285,-8.426699512010295
-10.645525,-10.082561689429527
-6.173478785714286,-7.084541779193132
-5.946328714285714,-5.59043906246043
-8.518935714285714,-8.925828344573839
-9.078022857142857,-7.496986480657156
-7.531833571428572,-7.745910072802733
-9.347032857142858,-9.147950726653582
-7.706630714285715,-6.230754585201828
-7.298205714285714,-7.8968994333053875
-6.2430325,-5.59043906246043
-7.265653571428571,-8.193626079878891
-7.915831428571429,-7.422320967156497
-7.642591428571428,-6.447601764992727
-8.776252857142858,-8.726541234983495
-4.054998928571428,-5.130541633533847
-6.060508071428571,-5.168280733698108
-6.383112071428571,-4.986373773090119
-7.037891857142857,-7.606160086406305
-5.0981215,-5.0621261611124035
-7.434532857142857,-8.426699512010295
-8.028454285714286,-7.606160086406305
-8.582995714285714,-8.309320507236194
-5.468500857142857,-5.168280733698108
-5.621700357142857,-6.191407090238414
-7.46251,-7.722823907518628
-4.5679905,-5.0621261611124035
-8.285315,-7.966087562026148
-4.003608428571428,-4.986373773090119
-6.097096857142858,-6.669503757371314
-8.011327857142858,-7.704428244751545
-8.360217857142857,-7.722823907518628
-5.946847714285715,-6.19658824975568
-9.580771428571428,-8.418340252195065
-5.757836928571429,-6.669503757371314
-4.916706071428571,-5.920456161336482
-8.441130714285714,-8.097073183760916
-8.739452142857143,-9.147950726653582
-7.538947142857142,-6.182583197775384
-7.561324285714286,-7.084541779193132
-6.936374,-7.6651649306848455
-6.075166285714286,-5.28882887969967
-7.434015,-6.447601764992727
-8.088617142857142,-7.723570255054002
-5.480088571428571,-5.900333714892494
-7.510019285714286,-6.19658824975568
-6.915952071428571,-5.168280733698108
-8.733922142857143,-8.542968619698238
-4.148153785714286,-5.0621261611124035
-9.039572857142856,-7.745910072802733
-7.306807857142857,-7.791817361252128
-6.950179285714285,-6.447601764992727
-7.720228571428572,-7.6812971191405985
-6.750402999999999,-6.182583197775384
-7.511240714285714,-8.309320507236194
-8.007162857142857,-7.704428244751545
-7.103803857142857,-7.6651649306848455
-7.054275071428571,-6.510852683518574
-4.576007,-5.130541633533847
-6.684421285714286,-6.161095841682456
-6.293100857142858,-6.161095841682456
-9.517675714285714,-8.41575154151172
-5.913806,-6.482425186153256
-7.408777142857143,-7.6812971191405985
-9.042219285714285,-8.781215728733835
-9.980045714285714,-9.563541125804369
-7.998202857142857,-8.426699512010295
-7.503004285714286,-7.590040864126843
-6.525040428571429,-6.191407090238414
-7.559983571428572,-7.623988861481283
-6.914618642857143,-7.7268052561901674
-8.945329285714285,-9.147950726653582
-7.183895,-6.161095841682456
-7.140181357142858,-6.182583197775384
-8.89374642857143,-8.402087385628832
-6.480301714285715,-6.161095841682456
-7.342469285714285,-7.6651649306848455
-6.781401857142858,-7.6651649306848455
-6.279671071428572,-5.258838798222457
-7.009762214285715,-7.6651649306848455
-5.118580571428572,-5.938835523570844
-6.667605285714286,-5.450424304463915
-10.04617142857143,-8.542968619698238
-6.954438571428571,-7.084541779193132
-4.270473642857143,-5.0621261611124035
-8.233230714285714,-8.781215728733835
-4.417798785714285,-5.0621261611124035
-10.37382071428571,-10.082561689429527
-6.626049214285715,-6.447601764992727
-6.114585785714286,-6.669503757371314
-6.191455785714285,-5.258838798222457
-6.455325571428571,-5.930365066920902
-6.103684428571428,-5.928511929352912
-8.329745714285714,-7.623988861481283
-8.667912142857142,-9.147950726653582
-3.532080785714286,-5.168280733698108
-8.549189285714286,-7.724961751537685
