y_test,y_test_pred
-4.785259785714286,-4.921413211645286
-7.025663142857143,-7.007629842842304
-4.225428142857143,-4.221545703690717
-6.396902714285715,-6.443818295759089
-8.028454285714286,-8.005788356220142
-7.517795714285714,-7.503227680073783
-8.007759285714286,-8.086555766028434
-6.631213785714286,-6.568907317116382
-6.919016642857143,-6.963794696631675
-7.014372928571428,-7.090575973944846
-5.387383428571428,-5.36439892354756
-9.43770142857143,-9.517216661567131
-6.039375285714286,-6.113189879008763
-5.222867642857143,-5.236148067801468
-4.638607857142858,-4.648562346228834
-6.500921214285714,-6.447581798608988
-5.326715214285714,-5.346743697780054
-7.399417857142857,-7.416225027217207
-7.99008,-8.000634631727847
-4.977736642857143,-5.070561964603419
-8.485949999999999,-8.522050504649387
-6.882265071428571,-6.94902945564329
-8.291355,-8.253955329619009
-5.982558500000001,-5.900020206347696
-7.996384285714286,-7.982894685428976
-4.952793214285714,-4.4967430527835734
-8.157772857142858,-8.14819773027696
-5.809858428571429,-5.661319282426129
-6.654442214285715,-6.750617190742451
-6.772327,-6.8907455472285
-7.498638571428572,-7.5129668752184156
-6.716340000000001,-6.706536266953131
-5.863231142857143,-6.055179668468048
-7.953215714285714,-7.992452528280554
-8.449265,-8.26806351023676
-7.569913571428572,-7.616916297293004
-8.48965357142857,-8.389238850106365
-7.686302142857143,-7.652661347503395
-6.246388571428571,-6.33364631719658
-5.409001071428571,-5.39253791841073
-8.659822142857143,-8.696789921107419
-6.161468071428572,-6.0931967473727635
-4.7940135,-4.909325720352397
-8.005950714285714,-7.999011326487336
-7.813761428571429,-7.799062861454592
-5.436369,-5.435521614636748
-6.841439428571428,-6.89471565475756
-4.803402071428572,-4.714087146220011
-8.037,-7.98669525757561
-8.549057857142857,-8.553336081661369
-5.537501785714285,-5.5515648353308915
-5.272519285714286,-5.373358535902776
-6.443701571428571,-6.4221553588840425
-7.873176428571428,-7.933767350410362
-6.054079285714286,-6.089531001520106
-6.918405428571428,-6.825675970800351
-7.397619285714286,-7.374384174842545
-6.781401857142858,-6.84222882637132
-5.287121928571429,-5.398533496928829
-4.679609928571429,-4.610471851899339
-7.167237857142857,-7.235516998494402
-8.137156428571428,-8.155158970666315
-7.927015,-7.915685978619949
-8.089145714285715,-8.081640920714843
-6.412450642857143,-6.4387616213691885
-8.567813571428571,-8.487121929683362
-4.736002428571429,-4.808933135970067
-4.857461214285714,-4.73744876379399
-5.881689428571429,-5.885221177712706
-4.308292571428572,-4.244670946078825
-4.052335071428572,-3.9950888335401924
-7.956647857142856,-7.895645231404361
-5.163278142857143,-5.153048230949841
-8.523192857142858,-8.62859549827101
-5.932394571428572,-6.004077201276116
-8.943603571428572,-8.939603586431359
-7.432219285714285,-7.422404529966956
-7.355243571428572,-7.435370652834672
-5.626738571428571,-5.5250782369641005
-6.220833285714286,-6.17676771250442
-6.671091642857143,-6.702191182131317
-7.700157857142857,-7.731688318051583
-5.066227571428572,-4.991998178918562
-7.410789285714286,-7.367715035272196
-6.830932357142857,-6.893838044881184
-6.289450142857143,-6.28548612196923
-7.925646428571429,-7.937264516324545
-7.442706428571428,-7.584644411573196
-3.183017071428571,-3.114994626829043
-9.097992142857143,-9.103070591224457
-5.886507,-5.852478239905375
-6.991695,-7.006764128981059
-4.542881214285715,-4.516874658494656
-7.075648071428572,-7.090230153471614
-5.006603071428572,-5.052280013875135
-5.816643,-5.811496103907293
-7.708443571428572,-7.686217963405005
-7.321831428571429,-7.252981061280492
-8.305722142857142,-8.35856661348958
-7.913444285714285,-7.869951284674
-5.327244285714285,-5.259148994285651
-8.636512142857143,-6.910185722819458
-8.465522857142856,-8.496190031590062
-6.841029499999999,-6.747904096322285
-7.730665,-7.7114211266421915
-5.009765071428572,-5.031615094718836
-6.868512857142858,-6.675617283277321
-6.169504857142857,-6.159965014341386
-3.571192714285714,-3.50380489403684
-5.505185642857143,-5.423636096548934
-6.1862085,-6.199751756764099
-6.190706857142857,-6.219256530925419
-7.036306000000001,-6.828896493147061
-7.14665,-7.11807493007762
-4.945711,-4.8460458877329575
-6.547009785714286,-6.586409579129056
-6.060494214285714,-6.047160776264098
-9.082544285714286,-7.696761505726913
-6.350087785714286,-6.3431481592881145
-6.993762571428571,-6.96917193530067
-7.406081428571428,-7.461711219442405
-6.763421285714286,-6.740296854108328
-7.152392142857143,-7.191438625084404
-6.213428214285714,-6.163655349243475
-5.700396357142857,-5.622683052332457
-7.256547142857143,-7.317943894353887
-4.753391928571429,-4.695443531329806
-9.281352142857143,-9.318382336642935
-4.629732857142857,-4.774402922288013
-8.23775,-8.18953532917629
-6.184096714285714,-6.301417384037945
-7.539905714285714,-7.605988776130742
-9.039572857142856,-9.009989590703112
-9.944956428571428,-10.01415543598346
-6.752412785714285,-6.78443858459819
-9.360622857142857,-9.356765842043822
-6.626921857142857,-6.741755661795638
-5.150199857142858,-5.074142338307501
-4.335807785714286,-4.399312358609693
-8.219077142857143,-8.238570700778537
-8.725443571428572,-8.677313038368412
-6.938399,-6.999687656808705
-5.792741642857143,-5.724876689857387
-4.406659928571428,-4.390152771924816
-9.126947857142858,-9.129097863038213
-7.438977857142858,-7.4813028032166375
-8.577509285714287,-8.654745834867606
-6.261240142857143,-6.231016223662804
-5.708122214285715,-5.720566903611056
-8.044698571428572,-8.066246582043343
-4.6675805,-4.728055226689458
-6.6222205,-6.637040257957464
-5.498208071428571,-5.47337904121297
-7.865822857142858,-8.04999136559294
-8.254854285714286,-8.205699320082635
-8.492583571428572,-8.496796011519583
-3.799684428571429,-3.834232884791282
-6.367735928571428,-6.353202134909074
-7.998449285714286,-8.028252036163684
-6.845734,-6.8068043289125715
-7.640307857142857,-7.569550680585509
-6.759418928571429,-6.78125034834529
-7.364797857142857,-7.3608534035715945
-5.742861571428572,-5.779051725503363
-5.867359142857143,-5.759888199394583
-7.340922857142857,-7.365294163790864
-5.610297357142857,-5.806824937508791
-5.745379499999999,-5.733881315259284
-7.703411428571428,-7.65735357331126
-8.580512857142857,-8.635724337484197
-7.960990714285714,-7.983517231805658
-6.413918785714286,-6.377135131574741
-8.185723571428571,-8.211315753202316
-7.086506214285714,-7.161322955172627
-6.348208214285714,-6.126418374395461
-5.685275642857142,-5.7038821159140785
-8.326613571428572,-8.324056264598083
-7.532755,-7.556466288297704
-5.831475928571429,-5.935755400517424
-8.026038571428572,-7.996620663117399
-5.840836214285715,-5.834572644901682
-7.847338571428572,-7.863611499574301
-4.834512428571428,-4.9024083829372795
-6.618757571428572,-6.672912483167179
-6.856454,-6.772676635613125
-6.4912825,-6.584842045640821
-6.4302965,-6.2962955266539335
-4.757305000000001,-4.7414524758426655
