y_test,y_test_pred
-7.796889285714286,-7.7962744776726085
-7.624747857142857,-7.629699835631981
-5.742742214285714,-5.915766118370742
-4.118196,-4.206679139824541
-8.910545,-9.048161483084609
-8.280640714285715,-8.312677053523288
-8.693722857142857,-8.646498446839702
-7.028630785714285,-6.945201889540698
-6.454980785714286,-6.4558622226352576
-5.591817071428571,-5.7896529560955825
-6.139641428571429,-6.014516427013444
-9.839734285714286,-9.872723822810281
-7.625197142857142,-7.641789987881166
-7.706011428571428,-7.726803041845393
-5.082039428571428,-4.995210781811638
-7.546091428571429,-7.762394632183831
-6.905925571428571,-7.042992868864703
-7.465604999999999,-7.434066475780846
-5.287121928571429,-5.516466441445059
-8.100477857142858,-8.098027239633726
-7.498556428571428,-7.521306336045557
-7.157251428571429,-7.223405508656606
-7.119517357142857,-7.141333271778506
-4.991539857142857,-5.004719906920639
-7.298664285714286,-7.114799009290136
-7.265653571428571,-7.337669816251498
-6.012781428571428,-6.050133683009787
-7.475099999999999,-7.408022239244631
-3.291349142857143,-3.2764463435299485
-7.615552142857142,-7.709713355262989
-5.673683071428571,-5.730610234051138
-7.024166071428572,-6.945121344596959
-8.496577142857143,-8.468485905595447
-5.512588428571428,-5.3897518882923
-8.17429857142857,-8.120636650955163
-6.0591105,-5.951815688000713
-7.478488571428572,-7.112416917239255
-8.807267857142858,-8.694636076631364
-8.003972142857142,-8.0226935983704
-9.075647857142858,-9.038036604942228
-9.67817,-9.61223431227002
-6.2430325,-6.22193646799168
-10.179935,-10.137319785796024
-8.029789285714285,-8.037562534242173
-8.351415714285714,-8.33258220076083
-6.316078428571429,-6.342040043930599
-5.982558500000001,-5.906933494430662
-7.684877857142857,-7.574091348223616
-7.603912142857142,-7.563575887000329
-8.712922142857142,-8.681009423084003
-6.591961071428571,-6.597721702103474
-7.950632857142857,-7.999837587424068
-6.520715500000001,-6.511847528750794
-3.663777357142858,-3.2549239633595892
-4.924965642857143,-4.859726510106846
-6.533973,-6.519396731742195
-5.632164285714286,-5.644448491799915
-6.378143785714286,-6.395003330306093
-7.648442857142856,-7.7855448010540105
-9.310055,-9.246684568754887
-7.491884285714286,-7.43654464832381
-4.947731071428572,-5.146147227932311
-5.926345785714285,-6.007601848433925
-7.240611428571428,-7.362232633347442
-7.145704285714286,-7.169431763854628
-8.021953571428572,-8.052361577310858
-5.493628785714286,-5.487511076029303
-6.751105142857143,-6.672727642696916
-5.174375428571429,-5.129729269337444
-9.346863571428571,-9.341200267247828
-7.540581428571429,-7.480345950537176
-8.192828571428572,-8.16291232044184
-6.919569428571428,-7.003295064332862
-6.161200428571428,-6.219348733829383
-6.602497857142858,-6.580090019542912
-6.58231,-6.522487493338077
-5.389413857142857,-5.382854569649964
-8.039575714285714,-8.03853210382054
-8.881588571428571,-8.892262479717708
-4.260436928571428,-4.26936354492337
-5.543334,-5.411647446352194
-3.927900142857143,-3.803036686563212
-9.291241428571428,-9.25691102226202
-6.005758642857143,-6.0858679366826545
-7.675008571428571,-7.727208127052579
-6.157056142857143,-6.208852132696885
-7.642635714285714,-7.268705073810469
-6.895988571428572,-6.885919377859762
-8.354125714285713,-8.370683577520975
-4.173050571428571,-4.083132658402276
-6.922712071428571,-6.978477648010601
-7.419275714285715,-7.401615633487298
-7.798124285714286,-7.728550905093256
-7.072166071428571,-7.145895349254806
-4.909026928571429,-5.038811761191466
-6.676963142857143,-6.772184557427739
-6.443918857142857,-6.542093987687629
-6.786318928571428,-6.8541341071356445
-6.214859928571428,-6.2006455227759805
-8.304206428571428,-8.329715947418276
-8.056447857142858,-7.982186927221672
-7.578437142857142,-7.564717666183952
-7.798817142857144,-7.783040771206455
-7.102631928571428,-6.961493415272586
-6.191666214285715,-6.292833965625087
-6.060508071428571,-6.045652747258387
-6.852548857142857,-6.833686090849481
-7.294382142857144,-7.294908011966657
-5.873426357142857,-5.920722825277888
-6.2308085,-6.092322652880347
-8.006262142857143,-8.072829818589108
-6.351075,-6.387332838989925
-5.1695045,-5.1041254773893066
-3.774492214285714,-3.9032405047534207
-5.516702357142857,-5.434959261136544
-7.673475714285714,-7.620336964231696
-6.350087785714286,-6.268483725728402
-5.281647142857143,-5.252907817216867
-6.638083,-6.713862939904105
-4.072645642857142,-4.097198903010415
-6.951512857142857,-6.8336932418360785
-8.67196,-8.591997770639304
-7.36297,-7.337238604924691
-5.090509857142857,-5.449643100738151
-7.213802142857142,-7.207322023306865
-5.628780714285715,-5.589819646840278
-8.536019999999999,-8.432713621269157
-6.369910142857143,-6.390345593224973
-5.518580714285714,-5.467276565880747
-3.796298857142857,-3.8643860182394425
-7.637959285714286,-7.646863338296772
-5.9435905,-5.876373219539672
-4.834927142857143,-4.849367053111877
-7.976665714285715,-7.988853570142215
-7.510019285714286,-7.348550352665744
-7.372396428571428,-7.307920070098665
-4.491158714285715,-4.515704638597673
-7.057201928571429,-7.129711750488525
-7.604316428571429,-7.376134334672626
-5.563567999999999,-5.6162813820741535
-8.667912142857142,-8.628278507519742
-7.669289285714286,-7.642619498545316
-7.443968571428571,-7.459353583420547
-8.745016428571429,-8.734699577457494
-8.834093571428571,-8.826231571932208
-6.103064000000001,-6.095760931519095
-4.672506714285714,-4.66383375214478
-7.294702857142857,-7.227973442460522
-8.298547857142857,-8.323616032282336
-8.192087142857144,-8.14182477586779
-5.260492857142857,-5.336206096061676
-6.844909642857142,-6.926048247346769
-3.874065214285714,-3.9059186418018514
-5.379994928571429,-5.328014592629225
-8.538594285714286,-8.549666328361239
-3.743045357142857,-3.8894179192451084
-8.557992142857143,-8.587261156237844
-8.12938142857143,-8.121982969505254
-7.661060714285715,-7.746601401065336
-7.320306428571429,-7.264317621738119
-7.622845714285715,-7.673112394862152
-7.803626428571429,-7.926537007238433
-6.528655,-6.468953916033455
-6.642674642857143,-6.630500670979026
-4.951331785714286,-4.951236975019413
-8.449265,-8.2291245104919
-5.687342785714286,-5.671697200875313
-4.736869071428571,-4.583044342319078
-7.245972142857143,-7.380452811222905
-9.574056428571428,-9.327223747197932
-8.717952857142857,-8.796822102917934
-6.401167285714286,-6.455862909407669
-6.764522285714285,-6.7809628280781045
-8.743294285714287,-8.740435662229155
-8.28042642857143,-8.211027466295826
-7.335763571428571,-7.153553734923437
-4.843243571428571,-4.840649559027408
-6.931734142857144,-6.927625571697183
-5.320052785714286,-5.421576719477279
-8.948808571428572,-9.001581158879144
-6.3172925,-6.279963946391082
-9.345817857142858,-9.306903466025355
-6.184096714285714,-6.313242898788756
-10.37382071428571,-10.372413372545626
-6.938399,-7.024213805887827
