y_test,y_test_pred
-5.761635357142858,-5.67935461001892
-7.796889285714286,-7.695130813306787
-7.624747857142857,-7.628127048414054
-5.742742214285714,-5.978042642867975
-4.118196,-4.442625295056582
-8.910545,-9.000858886296148
-8.280640714285715,-8.297825289229452
-8.693722857142857,-8.48604404016457
-7.028630785714285,-7.020915512256464
-6.454980785714286,-6.358973842803882
-5.591817071428571,-5.999694158160398
-6.139641428571429,-5.951433268682537
-9.839734285714286,-9.906815261059267
-7.625197142857142,-7.715911279398524
-7.706011428571428,-7.770302033303824
-5.082039428571428,-5.341536879056841
-7.546091428571429,-7.815423092485538
-6.905925571428571,-7.054780002126073
-7.465604999999999,-7.610749016911439
-5.287121928571429,-5.526961872888017
-8.100477857142858,-8.243631930399728
-7.498556428571428,-7.523621187304853
-7.157251428571429,-6.70946627222403
-7.119517357142857,-7.059906763843027
-4.991539857142857,-5.137601875619232
-7.298664285714286,-6.8433852726255315
-7.265653571428571,-7.351762586880989
-6.012781428571428,-6.209343552152241
-7.475099999999999,-7.505369028880851
-3.291349142857143,-3.5629060296151454
-7.615552142857142,-7.7216124993963975
-5.673683071428571,-5.618217724395507
-7.024166071428572,-6.962365624694652
-8.496577142857143,-8.52848445546532
-5.512588428571428,-5.654202590802758
-8.17429857142857,-8.071951540419633
-6.0591105,-5.689315721137855
-7.478488571428572,-7.080467499386983
-8.807267857142858,-8.769096129139307
-8.003972142857142,-8.010275623309902
-9.075647857142858,-8.8657834163682
-9.67817,-9.257795200683272
-6.2430325,-6.1788297201664575
-10.179935,-10.31140844825589
-8.029789285714285,-8.027799449566352
-8.351415714285714,-8.23348780374475
-6.316078428571429,-6.497284159412169
-5.982558500000001,-5.622381116551466
-7.684877857142857,-7.634968125265173
-7.603912142857142,-7.288795706640525
-8.712922142857142,-8.748403889030824
-6.591961071428571,-6.576887451122677
-7.950632857142857,-8.035486974985542
-6.520715500000001,-6.65315099251819
-3.663777357142858,-3.8814882011755554
-4.924965642857143,-5.148973716429928
-6.533973,-6.66305557725599
-5.632164285714286,-5.655695929823698
-6.378143785714286,-6.505372680235043
-7.648442857142856,-7.978139909780309
-9.310055,-8.885363152580373
-7.491884285714286,-7.5473262928387825
-4.947731071428572,-4.958897840414747
-5.926345785714285,-5.696122456873535
-7.240611428571428,-7.2772896370070965
-7.145704285714286,-7.232946976750903
-8.021953571428572,-8.030967147221768
-5.493628785714286,-5.501474817967351
-6.751105142857143,-6.80762383231845
-5.174375428571429,-5.510048797907675
-9.346863571428571,-8.925938199183474
-7.540581428571429,-7.732826575133197
-8.192828571428572,-8.094147559621359
-6.919569428571428,-7.057077259354769
-6.161200428571428,-6.08693369884624
-6.602497857142858,-6.8698706840734545
-6.58231,-6.635767454461282
-5.389413857142857,-5.600460435542945
-8.039575714285714,-8.166778218029634
-8.881588571428571,-8.723752858555962
-4.260436928571428,-4.91452624251705
-5.543334,-5.883270591199404
-3.927900142857143,-4.3140410952170445
-9.291241428571428,-9.104737003004452
-6.005758642857143,-6.216390258090791
-7.675008571428571,-7.219267563882659
-6.157056142857143,-6.234705485952267
-7.642635714285714,-7.567728425793127
-6.895988571428572,-7.204047311058592
-8.354125714285713,-8.57442562427921
-4.173050571428571,-4.360020489679398
-6.922712071428571,-7.118740909268728
-7.419275714285715,-7.373845406500223
-7.798124285714286,-7.691783639202775
-7.072166071428571,-7.318346728171113
-4.909026928571429,-5.329289392863004
-6.676963142857143,-6.894240737415741
-6.443918857142857,-6.590616013298851
-6.786318928571428,-6.723394694911148
-6.214859928571428,-6.252017857895309
-8.304206428571428,-8.355481747036713
-8.056447857142858,-8.010704792715066
-7.578437142857142,-7.349964129370512
-7.798817142857144,-7.939350265548697
-7.102631928571428,-6.7547825342530965
-6.191666214285715,-6.303269594782618
-6.060508071428571,-6.115065656245846
-6.852548857142857,-6.756328625539567
-7.294382142857144,-7.170510800444667
-5.873426357142857,-6.020511693981192
-6.2308085,-6.253320099347527
-8.006262142857143,-8.035010913010174
-6.351075,-6.29027697519501
-5.1695045,-5.245241647835472
-3.774492214285714,-3.905853999528092
-5.516702357142857,-5.619021304697127
-7.673475714285714,-7.67510900520577
-6.350087785714286,-6.51994253203537
-5.281647142857143,-6.07305077616973
-6.638083,-6.7535108839376585
-4.072645642857142,-4.360549359959316
-6.951512857142857,-6.835391859247442
-8.67196,-8.09607018929379
-7.36297,-7.304032437525452
-5.090509857142857,-5.705114801359969
-7.213802142857142,-7.035438774597694
-5.628780714285715,-5.707643879696483
-8.536019999999999,-8.384678062081173
-6.369910142857143,-6.336976818931666
-5.518580714285714,-5.686596985735036
-3.796298857142857,-3.8889048150740986
-7.637959285714286,-7.962159906968246
-5.9435905,-5.632708130546323
-4.834927142857143,-5.2036501658377565
-7.976665714285715,-7.622215215768465
-7.510019285714286,-7.215679094804069
-7.372396428571428,-7.15500990314183
-4.491158714285715,-4.531615180290252
-7.057201928571429,-7.127656067433022
-7.604316428571429,-7.542155790463304
-5.563567999999999,-5.6832593877871895
-8.667912142857142,-8.65334934300403
-7.669289285714286,-7.660303966270815
-7.443968571428571,-7.624140613575995
-8.745016428571429,-8.724186627160234
-8.834093571428571,-8.747112920073778
-6.103064000000001,-5.93821011474729
-4.672506714285714,-4.679235060531939
-7.294702857142857,-7.351446373913208
-8.298547857142857,-8.376793558709243
-8.192087142857144,-8.328925464457827
-5.260492857142857,-5.221870277795623
-6.844909642857142,-6.853961913813467
-3.874065214285714,-3.848441994749116
-5.379994928571429,-5.569264336611279
-8.538594285714286,-8.545225334894688
-3.743045357142857,-4.219409834031384
-8.557992142857143,-8.345704122553876
-8.12938142857143,-8.045749052075463
-7.661060714285715,-7.638147376791442
-7.320306428571429,-7.725650738046448
-7.622845714285715,-7.961664528072382
-7.803626428571429,-8.05337393302662
-6.528655,-7.236889604166793
-6.642674642857143,-6.751775935309604
-4.951331785714286,-5.358708250162142
-8.449265,-8.11173057706455
-5.687342785714286,-5.524258528928773
-4.736869071428571,-4.862899710145975
-7.245972142857143,-7.262063037699582
-9.574056428571428,-9.44381237632962
-8.717952857142857,-8.38529012517935
-6.401167285714286,-6.512399398167365
-6.764522285714285,-6.571799506162289
-8.743294285714287,-8.70517222436094
-8.28042642857143,-8.225258660550098
-7.335763571428571,-7.021046270765442
-4.843243571428571,-4.955534398172142
-6.931734142857144,-6.994279900678171
-5.320052785714286,-5.477596720404334
-8.948808571428572,-8.944241145264419
-6.3172925,-6.072861346781631
-9.345817857142858,-9.065792887025916
-6.184096714285714,-6.2064384840186495
-10.37382071428571,-10.355690375023622
-6.938399,-6.977311307261501
