y_test,y_test_pred
-4.785259785714286,-4.898060957703073
-7.025663142857143,-7.194334603934185
-4.225428142857143,-4.4636241157242615
-6.396902714285715,-6.219783969228255
-8.028454285714286,-8.036263373143854
-7.517795714285714,-7.557855820692175
-8.007759285714286,-7.976214747185932
-6.631213785714286,-6.63396795071381
-6.919016642857143,-7.164754213171458
-7.014372928571428,-7.333776123749348
-5.387383428571428,-5.545064784584877
-9.43770142857143,-9.541305850361667
-6.039375285714286,-4.896396132050124
-5.222867642857143,-5.44488973866968
-4.638607857142858,-4.7593134970442
-6.500921214285714,-6.4288657896152515
-5.326715214285714,-5.463028207498785
-7.399417857142857,-6.724608499934986
-7.99008,-7.969371991107351
-4.977736642857143,-5.133004245573309
-8.485949999999999,-8.502645462046816
-6.882265071428571,-7.060728925792284
-8.291355,-7.798226141679288
-5.982558500000001,-5.723313317856796
-7.996384285714286,-8.018760224911238
-4.952793214285714,-5.1006024642539805
-8.157772857142858,-7.032202503144582
-5.809858428571429,-5.808380715904876
-6.654442214285715,-6.630893853749706
-6.772327,-6.554194760812572
-7.498638571428572,-7.3318223052241445
-6.716340000000001,-6.677015402529671
-5.863231142857143,-5.953843215997168
-7.953215714285714,-7.66665715493008
-8.449265,-8.132034704747156
-7.569913571428572,-7.471248295141668
-8.48965357142857,-8.523051594807711
-7.686302142857143,-7.667102236939054
-6.246388571428571,-6.3709578334376555
-5.409001071428571,-5.38850300112787
-8.659822142857143,-8.650867103398289
-6.161468071428572,-5.810758174577988
-4.7940135,-4.788133999104309
-8.005950714285714,-8.028984971530006
-7.813761428571429,-7.745401635489635
-5.436369,-5.930768560169703
-6.841439428571428,-6.905314187018137
-4.803402071428572,-4.752026312955087
-8.037,-8.074425853679921
-8.549057857142857,-8.303052258483348
-5.537501785714285,-5.569199533711032
-5.272519285714286,-5.48952662905469
-6.443701571428571,-6.4411309583822645
-7.873176428571428,-7.904555179269921
-6.054079285714286,-6.183134075431343
-6.918405428571428,-6.457965424776627
-7.397619285714286,-7.106370492290442
-6.781401857142858,-6.72866778116912
-5.287121928571429,-5.549096155384362
-4.679609928571429,-4.877398568936917
-7.167237857142857,-7.088587696053723
-8.137156428571428,-8.341100797860628
-7.927015,-7.877600393971558
-8.089145714285715,-8.256261489967414
-6.412450642857143,-6.254871620029462
-8.567813571428571,-8.409424630914735
-4.736002428571429,-4.994706473108424
-4.857461214285714,-4.9608874162758765
-5.881689428571429,-4.8101019207478295
-4.308292571428572,-4.341031316231991
-4.052335071428572,-4.073862337309467
-7.956647857142856,-8.008237394294797
-5.163278142857143,-5.376556189742106
-8.523192857142858,-8.430042278858748
-5.932394571428572,-6.200005486849169
-8.943603571428572,-8.956630906134423
-7.432219285714285,-7.250540864912809
-7.355243571428572,-7.40031457040347
-5.626738571428571,-5.3298821473096964
-6.220833285714286,-6.295844642522056
-6.671091642857143,-6.9698297285582305
-7.700157857142857,-7.624148666536603
-5.066227571428572,-5.089175888598087
-7.410789285714286,-7.298719624300655
-6.830932357142857,-6.963064258054082
-6.289450142857143,-6.285554949376005
-7.925646428571429,-7.989338495041027
-7.442706428571428,-7.403401262191357
-3.183017071428571,-3.1802506615451898
-9.097992142857143,-8.935968217188421
-5.886507,-5.770025103592899
-6.991695,-7.183719758261444
-4.542881214285715,-4.618936275491024
-7.075648071428572,-7.045870179984949
-5.006603071428572,-5.272205338852724
-5.816643,-5.9304777616367135
-7.708443571428572,-7.760747098441425
-7.321831428571429,-7.753419072746616
-8.305722142857142,-8.071860908487416
-7.913444285714285,-7.943364164033069
-5.327244285714285,-5.281724138468022
-8.636512142857143,-6.93061433982484
-8.465522857142856,-8.492326587119083
-6.841029499999999,-6.893719490152671
-7.730665,-7.610881099993511
-5.009765071428572,-5.402913336523997
-6.868512857142858,-6.774215840739087
-6.169504857142857,-6.709016402464763
-3.571192714285714,-3.6222567289439582
-5.505185642857143,-5.601061693659934
-6.1862085,-6.478922491882081
-6.190706857142857,-6.235784123799292
-7.036306000000001,-6.8748687299319675
-7.14665,-7.3064041741377554
-4.945711,-5.172038767045909
-6.547009785714286,-6.234549802568964
-6.060494214285714,-6.216239405037351
-9.082544285714286,-7.772549798357077
-6.350087785714286,-6.531419933357415
-6.993762571428571,-7.012932465833474
-7.406081428571428,-7.669532246085852
-6.763421285714286,-6.619489848601756
-7.152392142857143,-7.197257097970169
-6.213428214285714,-6.0802794486056015
-5.700396357142857,-5.78867950631511
-7.256547142857143,-7.153861890227757
-4.753391928571429,-4.990818216225904
-9.281352142857143,-9.031175994613328
-4.629732857142857,-4.618697183013064
-8.23775,-8.012704121882402
-6.184096714285714,-6.244721073028675
-7.539905714285714,-7.103861565410359
-9.039572857142856,-9.030928634745871
-9.944956428571428,-9.324718588650274
-6.752412785714285,-6.785703674236653
-9.360622857142857,-9.212486181010583
-6.626921857142857,-6.494875430728079
-5.150199857142858,-5.3970497728358415
-4.335807785714286,-4.268075403248517
-8.219077142857143,-8.197053345833377
-8.725443571428572,-8.842131461454095
-6.938399,-6.998651030949861
-5.792741642857143,-5.673470846512178
-4.406659928571428,-4.446179049214165
-9.126947857142858,-8.722448791279401
-7.438977857142858,-7.60344821654937
-8.577509285714287,-8.43938565906557
-6.261240142857143,-6.153371333827944
-5.708122214285715,-5.852613124897161
-8.044698571428572,-8.075452233826152
-4.6675805,-4.671365536863378
-6.6222205,-6.6171321133716425
-5.498208071428571,-5.4409350947494115
-7.865822857142858,-8.039474213009065
-8.254854285714286,-8.018693589863974
-8.492583571428572,-8.514092018838946
-3.799684428571429,-3.7505115083887532
-6.367735928571428,-6.507845024234989
-7.998449285714286,-8.185391521324211
-6.845734,-7.028643502815667
-7.640307857142857,-7.6435210083526615
-6.759418928571429,-7.140955536750118
-7.364797857142857,-7.573627521093832
-5.742861571428572,-5.7959345665546635
-5.867359142857143,-6.063485472609246
-7.340922857142857,-6.985165017593647
-5.610297357142857,-5.982165734423927
-5.745379499999999,-5.752680720636466
-7.703411428571428,-7.832940463429121
-8.580512857142857,-8.70976201684557
-7.960990714285714,-8.316837620686691
-6.413918785714286,-6.33596929500737
-8.185723571428571,-8.347754329946225
-7.086506214285714,-7.163883426556626
-6.348208214285714,-6.177858493414784
-5.685275642857142,-5.500320163220488
-8.326613571428572,-8.432513409396455
-7.532755,-7.63276482777463
-5.831475928571429,-6.179573433726095
-8.026038571428572,-8.052800296531334
-5.840836214285715,-5.975023380417325
-7.847338571428572,-7.775182943843484
-4.834512428571428,-4.790308280366707
-6.618757571428572,-6.644852055571673
-6.856454,-6.870419041224175
-6.4912825,-6.899070782276051
-6.4302965,-6.421634933570199
-4.757305000000001,-4.817969020539394
