y_test,y_test_pred
-1.293796935714286,-1.2756487033690853
-3.379935128571427,-3.0593143980433446
-2.98627,-2.664869532166428
-2.138916533333334,-2.1285412313883083
-1.469028307142857,-1.3183648570758741
-2.545204371428572,-1.9488698133379678
-1.127118952380952,-1.2181442713028072
-2.193594342857143,-2.182873163825885
-1.356128557142857,-1.5738024876306458
-2.459034176190476,-2.150058182004927
-0.9187434499999999,-1.2251827244061022
-2.964188678571428,-2.87225942804344
-1.331539042857143,-1.5943539613757034
-2.178531330541872,-2.192546162257666
-0.8792625071428561,-1.1004641185617763
-3.024177435714285,-3.0285213174134658
-0.7413754535714284,-0.767673553525235
-2.653745717857142,-2.617440982495916
-1.448135168253968,-1.2428633484409746
-2.90071839642857,-2.827604464072055
-1.372317687684729,-1.4041529947085052
-2.86890545,-2.9052612322284856
-2.551331628571428,-2.459720118137878
-2.663362842857143,-2.5387470595715604
-1.162121295238095,-1.8688149195940245
-0.2171153071428574,-0.45408762769584604
-3.250597592857142,-3.063735598595473
-1.670362450000001,-1.4717405874745424
-0.4809780928571428,-0.594684034295284
-1.289273414285715,-2.00509928596571
-3.171824821428571,-3.1753610456070183
-1.9613393,-1.9660822727456269
-1.017049678571428,-1.1845443679725502
-2.697464235714286,-2.106201066641334
-0.3958189142857143,-0.3797856778223821
-3.0392109,-2.621263656282779
-2.816449386507937,-2.7171477258864782
-1.775297949999999,-1.6395812294796357
-1.453852893571429,-1.4751301358767712
-2.006834642857142,-1.804684622301921
-1.774506747619047,-1.9447160266146608
-0.6223885571428563,-1.4154854107512975
-3.273610407142857,-3.205253836456747
-2.373903635714286,-2.236014389620124
-3.084560607142857,-3.1778792392886057
-1.307320771428571,-1.3135960316927124
-1.358328578571429,-1.476343977315424
-1.883661035714285,-1.6018660587519984
-1.262246492857143,-1.2282775249944902
-0.4502653071428568,-0.6058503350252616
-1.707342485714286,-1.3916291098252138
-0.7958606364285714,-0.5826106052447776
-2.743858885714286,-2.4552087755797336
-0.791545164285715,-0.5147599169213083
-2.019266247619047,-1.6916459720274581
-1.445670771428571,-1.1816149179778326
-3.538115557142857,-3.2063955213540702
-1.0311594,-1.782423153278337
-1.525801,-1.5145536087577274
-0.6745015928571431,-0.7032702903568222
-3.013035478571429,-3.06173227290215
-3.116513942857143,-3.076067506730238
-2.674291864285714,-2.6131334816402667
-0.9012752714285723,-1.096429370215178
-3.051633128571428,-2.8152344243047676
-2.259372678571428,-2.1796879860223464
-2.639963521428572,-2.7998116855847166
-2.264244307142858,-2.1495793379282646
-0.02905122857142877,-0.5810395908621716
-2.282629535714286,-2.2347026799432013
-3.189824085714285,-3.103818398997038
-1.496760657142857,-1.834194960090676
-2.267567878571429,-1.648236634163989
-0.3132407714285712,-0.5319371170526165
-2.397672922142857,-2.216659492696355
-2.822465085714287,-2.3515642365250606
-1.161888690476191,-1.029199344645413
-1.429944715714285,-1.3927310445026635
-3.026292764285714,-3.0759036514598215
-2.865484378571428,-2.9282609864061557
-2.443568849999999,-2.218093167289767
-1.387597592857143,-1.4017201050698502
-2.586745364285715,-2.601280674093123
-2.247182650000001,-2.230781081869154
-1.652987095238095,-1.7499568358430102
-2.594983757142858,-2.4462611065048825
-1.259018785714285,-1.0044101502065281
-2.761546592857143,-2.8186318867298485
-1.626257575000001,-1.5414947094472211
-0.9045095714285719,-1.2596463480414533
-0.9440286999999999,-1.475736164317251
-1.988752307142857,-1.955616579717049
-2.078654966666666,-1.6794344592079966
-2.073637128571428,-2.0625605365237507
-1.7136652,-1.6891249579131455
-2.478403842857143,-2.165506557260082
-2.1510579,-2.09998415916947
-0.9122655809523812,-1.8560439794325383
-2.489619176190476,-2.3354885780361343
-1.515124164285715,-2.0393202493757014
-2.5527235,-2.335397884521644
-0.3837827714285709,-0.4981442247417055
-0.1732534857142863,-0.33951775095480075
-0.4077850214285717,-0.5947812914025911
-0.1044789500000002,-0.4085472752277151
-0.2222728904761908,-0.4603521691215721
-1.022976116666667,-0.9439530554480334
-2.802559314285715,-2.4439544949037777
-1.293731628571429,-1.2527169069076936
-2.110581753571428,-2.0261639091881074
-0.6470386047619046,-0.6556482810849313
-1.075426088095238,-1.1345822680897453
-1.016113314285714,-1.2461632751247735
-0.6931344499999993,-0.6545936853873293
-3.280325864285714,-3.1894191664421845
-2.964824235714286,-2.887021656379165
-1.401934276190476,-1.7386412471858332
-0.6411929364285714,-0.5854136939834742
-2.811584735714285,-2.9695737929468615
-2.997322821428571,-3.1692366680958473
-2.607731664285715,-2.579747549563212
-2.158847307142858,-2.158357884002968
-2.1822937,-2.1523728780598494
-2.782860528571428,-2.328157351261694
-2.708778564285715,-2.6010860274481598
-2.146826592857143,-2.179743297404859
-1.000662807142857,-1.465454177652186
-1.540326860714285,-1.673102706367473
-0.9136976821428568,-1.0530225989543982
-3.074841064285715,-3.0659406510818306
-1.8980347,-1.9161413572903172
-0.8769946095238096,-0.8241396026074017
0.3075083714285713,-0.21494448260234425
-3.006225485714285,-2.7988605681811713
-2.9541415,-2.573649813598586
-1.592939164285715,-1.5472948768533066
-2.199464717857143,-1.7026177941784217
-2.26869814642857,-1.8891447392155238
-2.270357842857142,-2.3736994032752046
-2.717870728571429,-2.639414914155171
-2.63514785,-2.367232030851606
-3.258213235714287,-3.1776969923001395
-2.001331842857143,-1.769690126726136
-3.191305557142857,-3.1409810405880996
-2.096271342857142,-1.8437132837954684
-0.122661450000001,-0.5587629143945511
-1.105873628571429,-1.3666193545078544
-3.167799242857142,-2.7566380552276972
-2.799443692857143,-2.5834721029082126
-0.1890698728571424,-1.2705474876027876
-2.686452314285714,-2.227601130126977
-2.688751967857143,-2.7928612805576547
-0.7742676285714286,-1.2212407928776772
-0.94059915,-1.14952389562254
-0.4359157285714294,-0.6447830030116978
-2.795108985714285,-2.3628273900296395
-2.505136592857144,-2.20238098200568
-0.8061289642857139,-1.0704761440555106
-3.349338182142858,-3.168895494449986
-2.443265571428572,-1.4220942793466063
-1.572525828571428,-2.314155150798178
-2.2790027,-1.7765872764202104
-1.646649842857143,-1.6100945263458175
-1.315248920238096,-1.5060681627017363
-2.372427985714286,-2.047971410761389
-1.540088164285714,-1.29261106866097
-2.479315378571428,-2.2377208360291503
-0.775417971428571,-0.989488636943883
-0.1106639619047622,-0.4806103242337998
-1.374125935714285,-1.4324185130645382
-1.264579435714285,-1.3168928084722455
-3.0827498,-2.620703501942467
-3.11937825,-3.175583113865379
-0.8348289523809527,-1.0366206760204726
-1.0890307,-1.220372585134296
-2.327220735714286,-2.52889002048136
-0.7768108047619044,-1.0839496904879602
-3.276898068253968,-3.155338315919362
-1.545348961904761,-1.6553415488267853
-0.803613378571429,-0.5211340922854403
-2.494973464285715,-2.4844246124555736
-3.0167122,-2.9913354806735373
-1.391534914285714,-2.1035748937141374
-1.793221886507936,-1.9524514028910225
-3.066884885714285,-2.6303371087691203
-2.727093971428571,-2.4400486430666515
-2.937276685714286,-1.9682092718908917
-0.3494600571428563,-0.6391946646985049
-3.001153228571428,-2.8846198349929226
-2.011797542857142,-1.9071221573209218
-1.129920585714286,-1.3126192604762714
-1.345958842857144,-1.0629107844191843
-0.6014134657142856,-1.0789029485949502
-1.442306892857143,-1.4433000121140342
-0.9171423714285716,-0.6495473516180379
-1.451238557142857,-1.5739193852008626
-1.726323914285714,-1.6537652634581186
-1.909380771428571,-1.4914786733857759
-3.29503527142857,-2.9764743449847555
-0.2393213571428571,-0.3575787502234081
-2.635145378571429,-2.268387043051535
-0.8089463857142855,-0.9387482772422439
-0.2793162000000002,-0.36358010516557315
-1.645706592857143,-1.8324204271032551
-3.289151864285714,-3.198493494172168
-2.354326172222223,-2.5616396878153984
-2.728726021428571,-2.3769894540131298
-1.357112235714286,-1.342575556202143
-1.049861233333333,-1.224728461502859
-2.267159961904762,-1.9898656182621128
-1.23257595,-1.2298787459454406
-1.040571271428572,-1.1270625332600763
-2.287995842857144,-2.0454511605059587
-2.295420638095238,-2.2337801488490565
-1.400854471428571,-1.695910304662019
-0.8005241571428563,-1.1682454934337583
-2.636462064285714,-1.4056282756428207
-1.32637145,-1.5276093818799952
-1.059368478571429,-1.264246773452547
-0.5225418666666661,-0.9103930093366497
-1.188170323809523,-1.0858708252025238
-0.9466936761904756,-1.125070697625152
-2.81153815,-2.7368579066278307
-1.328896357142856,-1.3810237973632995
-2.731023571428572,-2.734023717129629
-1.168526228571429,-1.3661836027465986
-1.706358057142856,-1.9595164171701835
-2.236035195238094,-2.1813604384140777
-1.003232914285714,-1.105063703978874
