y_test,y_test_pred
-4.979213285714286,-4.910360940180633
-7.0708615,-7.03007098696933
-8.54521,-8.579518263787188
-7.140170071428571,-7.040640098575816
-6.142289357142857,-6.189169350164898
-7.521591428571428,-7.387595547079181
-5.395939714285714,-6.212401368666869
-6.955749714285714,-6.998677928842151
-7.312525714285714,-7.339672130590154
-5.835873571428571,-6.005734360857625
-7.526242857142857,-7.326872647153531
-8.671269285714285,-8.602685338611574
-8.659822142857143,-8.686767248526204
-6.193453642857143,-6.069392798458091
-7.302811428571429,-6.962763682219071
-7.544466428571428,-7.538295593370529
-6.938399,-6.992538201254414
-7.57403,-7.3933471283898005
-5.771754357142858,-5.9337763370149705
-7.205247142857142,-7.188125250475347
-7.561174285714286,-7.614326829581282
-6.074393071428572,-6.40087461217656
-5.212274285714286,-5.258268117821737
-7.528800714285715,-7.393038376771594
-6.292258857142857,-6.225300664540933
-8.410879285714286,-8.331071606601919
-9.421622857142856,-9.509230361729843
-6.191455785714285,-6.286765417066599
-9.208543571428573,-9.155856882581569
-8.125042142857144,-8.377783795874715
-7.101013142857143,-7.07584069259938
-8.84168,-8.782177766474755
-7.588763571428571,-7.584693064537683
-7.582695,-7.504389545029605
-8.357780714285715,-8.289104152711397
-9.213378571428573,-9.274863668565851
-5.281647142857143,-5.409584848453173
-7.516401428571428,-7.543211328513374
-7.393785714285714,-7.333331217062161
-7.511743571428572,-7.601453843695262
-8.283919285714285,-8.399409538370188
-5.383317214285714,-5.469781920914565
-6.563909071428571,-6.68985737078321
-6.073361642857143,-6.257773071664568
-7.997417142857143,-7.9509769741364185
-8.743009285714285,-8.89871037847332
-6.578756357142857,-6.6820002024729295
-5.321437714285715,-5.270429748779955
-9.830982857142857,-9.827661784039444
-7.267546428571428,-7.2707395848989425
-8.77558142857143,-8.871428241849964
-5.587463928571429,-5.428516405490919
-6.701029,-6.7258495602407695
-7.498638571428572,-7.557337956716745
-6.846400428571428,-7.142155935702911
-7.581622857142857,-7.644131367640577
-7.563491428571429,-7.632141812213982
-8.285315,-8.258316976239351
-6.577736714285714,-6.529232290894138
-6.828358142857143,-6.786036713296179
-6.919016642857143,-6.94107819572009
-5.146424428571429,-5.223345931191327
-6.462455214285714,-6.429854084937185
-5.850934571428572,-5.7798664190865825
-7.239624285714286,-7.2699583814979665
-8.568637857142857,-8.584054055098798
-8.399625714285714,-8.373455409798973
-6.500921214285714,-6.433954251577726
-9.453267857142858,-9.456160685437263
-8.59203642857143,-8.546244503717967
-7.583613571428572,-7.529674094684177
-8.035555,-7.901609366440605
-6.994319071428571,-6.808255693880321
-7.102631928571428,-6.8706918130984125
-6.910710214285714,-7.199667068424114
-8.235680714285715,-8.064893349873765
-6.481164785714285,-6.473376541469145
-8.280233571428571,-8.24277634178828
-5.686923785714286,-5.58131196792622
-9.586047857142857,-9.521953042760495
-6.367691428571428,-6.326902747284445
-5.520235428571429,-5.565991616695053
-7.675008571428571,-7.818705163962244
-8.654433571428571,-8.621588456560724
-6.458227071428571,-6.465170345049481
-8.315693571428572,-8.325022313723546
-8.688815,-8.647873063860041
-5.840095785714285,-5.858849201589445
-6.295456785714285,-6.342722825605316
-4.779633071428571,-4.990573775101533
-7.885186428571429,-7.927533584251401
-5.114733857142857,-5.081210550539234
-6.454980785714286,-6.4282733066300555
-6.442259357142857,-6.467117913671737
-9.339049285714285,-9.370758731062987
-8.811974285714285,-8.84919082415727
-7.768583571428572,-7.844942698276393
-5.804151285714285,-5.698439824896363
-6.085284285714286,-5.867447492771257
-7.436457142857143,-7.529085078191182
-8.192828571428572,-8.182508516857391
-7.850788571428572,-7.821203673232114
-6.837671571428571,-6.84129754563366
-6.407916285714286,-6.407425251788434
-8.338049999999999,-8.3579521621569
-8.569844999999999,-8.615717429620682
-6.569345857142857,-6.5902563610731395
-8.699559285714285,-8.836643662986868
-4.308292571428572,-4.267297071119936
-6.759418928571429,-6.877428382665423
-5.358506,-5.2417202639792695
-6.695459857142858,-6.717502180230705
-6.164032142857143,-6.087774505704724
-6.653787,-6.673584508156177
-7.720870714285715,-7.794776976581412
-8.704939285714286,-8.56121393209015
-6.878212642857143,-6.973138863138411
-5.439004428571429,-5.25091633971318
-5.460373428571429,-5.678461179276178
-7.756279285714285,-7.316944512299907
-6.446156,-6.309934164231246
-5.045050357142857,-5.014309779695788
-9.387337142857143,-9.371728628192765
-7.388587857142857,-7.456559965491644
-7.426513571428572,-7.425605276391886
-6.894961142857142,-6.9920053079053535
-8.863624285714286,-8.838326862815942
-7.432219285714285,-7.265679904888836
-8.373600714285715,-8.338690862622324
-7.197967857142857,-7.17180310107876
-8.272986428571429,-8.232349521232331
-6.55572,-6.806039653004442
-7.399966428571429,-7.374535884494643
-6.646269928571429,-6.4034493888787924
-7.264587857142857,-7.306550809468272
-7.685835714285714,-7.523318038595969
-8.334469285714286,-8.376596623986623
-5.395793071428572,-5.082205989078327
-6.698282499999999,-6.680406009442786
-8.187968571428572,-8.14500085396879
-6.684093857142857,-6.686986399355286
-8.182760714285715,-8.215282135139015
-7.690157142857143,-7.6526994237403105
-5.987908714285714,-5.977630224493106
-5.963269857142857,-6.085963919608384
-5.5105875,-5.3475125567637125
-5.320228999999999,-5.374313886700898
-8.697607857142858,-8.705558235749331
-6.709571428571429,-6.6863244344723345
-7.677814285714286,-7.618027122806362
-7.629880714285714,-7.7143572206065105
-10.03224142857143,-9.163866215232057
-7.688755,-7.717191454308116
-6.278838214285714,-6.392512448857255
-8.108384285714285,-8.081515371031097
-4.052335071428572,-4.128744879646584
-7.675907142857143,-7.558113414653755
-7.659017142857143,-7.74022446710911
-7.996408571428572,-8.04209387729595
-9.10756857142857,-9.098157161294532
-4.636828285714286,-4.662732403239014
-8.179345,-8.131407112517232
-6.561357214285715,-6.728904117582696
-7.189537142857143,-7.196820427747875
-5.161548285714285,-5.161091853594664
-7.186736428571429,-7.126615701129859
-8.948808571428572,-8.973433317765833
-6.130692642857142,-6.38441686184718
-8.693834285714285,-8.477059346751398
-7.162211428571429,-7.163824534263947
-4.880858071428571,-5.3997543408850195
-8.574235,-8.567393662720756
-7.249277142857143,-7.314879128812558
-9.040306428571428,-8.990534000320034
-4.334903357142857,-4.368176635881619
-7.709068571428571,-7.596088454059307
-4.162996857142857,-4.124030190551375
-5.510532785714285,-5.647548452962363
-8.015309285714286,-8.028045819500514
-8.18065,-8.160533935523782
-4.136199928571428,-4.015648398774141
-6.995758285714286,-7.37598892238527
-6.540749428571429,-6.550252628188739
-7.46251,-7.469864027222039
-5.853247357142857,-5.7879170267475875
-6.351515071428572,-6.238653087509002
