y_test,y_test_pred
-7.072657714285714,-7.0249513422672525
-8.766825,-8.847355798989014
-7.35678,-7.736466349301883
-8.139924285714285,-8.15732937196085
-7.691704285714286,-7.2627704793628185
-10.00998,-9.396248073840608
-5.842978642857142,-4.296104971248162
-6.744912071428572,-6.7755395427589145
-8.379628571428572,-8.53678552321713
-7.88217,-7.792069949677668
-7.298664285714286,-7.220991931430887
-6.385479500000001,-6.935841474759875
-4.718434357142857,-4.953064533257357
-6.781401857142858,-6.45932302196955
-3.874065214285714,-3.8411296271943365
-5.177303071428571,-5.261018531615046
-8.712922142857142,-8.670900832891567
-9.490742142857142,-9.5023134199089
-7.677814285714286,-7.8613100582346
-7.784505,-8.398709882480084
-7.093361285714286,-7.447181532170005
-8.217468571428572,-8.493023857049923
-10.540195,-10.229912431037734
-8.783357857142857,-8.825350886124133
-5.623963857142857,-5.641347009443379
-5.680347357142857,-5.175854474007745
-5.492284857142857,-5.364136841435534
-7.041663928571429,-7.389426061341747
-5.513115857142857,-5.634511951172061
-7.277867857142858,-7.239372353456901
-6.280634785714286,-6.2963963017729085
-7.4982,-7.505761583415312
-6.031482071428571,-6.286072418835434
-5.125728285714286,-5.692668419251169
-9.440417857142858,-9.186246149581176
-5.51438,-5.604422571742711
-5.919590142857143,-5.716193873156403
-9.618340714285713,-9.106919863340757
-6.042629785714285,-5.828997258236418
-9.50337,-9.41061961561083
-8.495247142857142,-8.446204338320683
-4.510056285714286,-4.96069271354588
-7.127662571428572,-7.238234548707376
-8.359698571428572,-8.406858655195615
-7.832471428571429,-7.990413419622904
-4.059839428571428,-4.327614487471943
-8.037,-8.089113446907447
-8.246390714285715,-8.209403281579483
-4.193892571428571,-4.288603966639961
-6.13892,-6.238382115140252
-6.331509428571429,-6.297103286413802
-7.561174285714286,-7.535708166515113
-7.093037357142856,-6.603665030396743
-8.465522857142856,-8.449738009129694
-7.026657857142857,-7.417536234477472
-8.687697142857143,-8.441662713469377
-7.843887142857143,-7.672315857880184
-6.247340642857142,-6.3132679458844425
-6.736461142857143,-5.715465487760799
-9.194845714285714,-8.899945893137792
-8.991047857142856,-6.948165464279419
-6.639453928571428,-6.297920329740951
-5.226829285714286,-5.422175263370296
-6.921369214285714,-7.413750894277565
-8.331505,-8.06494192883418
-6.684421285714286,-6.4994405940833815
-9.234970714285714,-9.018841609799315
-6.406136214285715,-6.7751138619458615
-8.27329142857143,-8.20928122460321
-7.477552857142856,-7.583911971181424
-5.137173642857142,-5.179349479184727
-9.028150714285713,-8.631041293629707
-5.2833295,-5.457151322690369
-6.776030214285714,-6.502277273861509
-6.051738785714286,-6.018936044330762
-4.909026928571429,-5.507360050090941
-7.069990571428571,-6.712699750064224
-5.875105714285715,-6.172797284101423
-4.642798214285714,-5.083183403174432
-9.136615,-8.868433703255667
-8.246157142857143,-8.173025449795611
-6.921178857142857,-6.974009167204086
-6.782548214285714,-6.935931932046331
-8.283919285714285,-8.120452465235275
-5.257338928571428,-5.846860401653793
-6.219268714285714,-6.317349962202703
-9.43770142857143,-9.473715944418625
-7.330929285714285,-7.345977655175792
-7.086459142857143,-7.1038878340201235
-5.083825357142857,-5.265599969029674
-5.763872999999999,-5.880905603262375
-4.268091357142857,-4.353708428629137
-6.247056142857143,-5.888112737457452
-6.763421285714286,-6.837926324831976
-5.421932,-5.429437845701368
-6.834771642857143,-7.0253676090304555
-7.298792857142857,-7.002009969601754
-7.897132857142857,-7.895018953307868
-4.869991499999999,-4.9580310031379105
-8.623377857142858,-8.212522321037044
-8.508296428571429,-8.543970192083227
-6.733323785714285,-6.997895847487601
-9.076447857142856,-8.66223529157469
-7.924332142857144,-7.808275635548478
-8.782257142857143,-8.611873568827823
-7.36297,-7.409519587389692
-7.057126357142857,-7.4458013963608
-8.015309285714286,-8.042146207818938
-7.280567142857143,-7.416565057247146
-5.711079571428571,-5.725527496539115
-7.056827571428571,-7.433110500167747
-7.935505,-7.938428708621892
-6.729043785714286,-6.903464881579598
-6.876626857142857,-6.911938345852274
-8.087249285714286,-7.044860802580133
-4.5679905,-5.176551868488557
-7.909118571428571,-7.913912137084116
-4.636426571428571,-4.89516155251033
-9.803905714285715,-9.954475489108379
-6.190706857142857,-6.413002925891471
-5.926345785714285,-6.178663558088956
-5.234939928571428,-5.069068937953207
-4.890059642857143,-4.789994088975593
-6.409857428571429,-6.3919766658368395
-9.298640714285714,-9.031087418670765
-7.072166071428571,-7.41042755953251
-3.440354285714286,-4.128034866865501
-4.576007,-4.339106840875038
-8.53667357142857,-8.258311832380222
-6.161200428571428,-6.23816227376236
-7.219215714285714,-7.324340815576555
-5.924902428571428,-4.642391560725467
-7.084553928571429,-7.122233161796916
-6.177888857142857,-6.293989229531672
-4.133084214285715,-4.336328307812152
-7.073863857142856,-6.533207112094429
-8.733922142857143,-8.650561875325154
-5.179222,-5.147634093369679
-8.073338571428572,-7.934717530435899
-6.244398428571428,-6.271037454616217
-8.134288571428572,-8.129770929920443
-9.588660714285714,-9.163185171319217
-6.950179285714285,-6.764849250812808
-8.981775,-9.259010427499032
-7.883404285714286,-8.070317384857807
-8.367716428571429,-8.666232037670731
-8.408198571428573,-8.532841595458239
-8.094472142857143,-8.03354152835129
-7.993582857142857,-8.050453702078405
-5.148620857142857,-5.416133227231376
-5.886780142857143,-6.038441977943197
-7.863603571428571,-7.6476352007869295
-7.526242857142857,-7.470906417698906
-9.852492142857143,-9.477348636394268
-6.943780071428571,-7.142599760823681
-6.689451142857143,-6.249860557699733
-6.240415285714286,-6.601829588608053
-8.07274642857143,-7.965346441296349
-6.943777571428571,-7.089334776431492
-5.814575142857143,-6.150849200567712
-5.581082,-5.489293905091066
-5.473634857142857,-5.4260346993015425
-8.488825,-8.397518161674926
-8.901752857142856,-8.314658368704643
-8.367735,-8.64341974042486
-7.539905714285714,-7.8647559458644425
-8.306030714285715,-8.612248368115099
-8.300493571428571,-8.10491730258315
-7.153503571428572,-6.9713498440247665
-7.689562857142858,-7.677945497348103
-8.292741428571428,-8.369801794572899
-7.095364142857143,-7.183912618534903
-10.05805714285714,-9.490649135274163
-6.187252214285714,-6.799638683372407
-6.030234857142857,-5.985441575999979
-8.044698571428572,-7.973366843466961
-4.980439857142857,-5.311271429967818
-8.673040714285714,-8.25171046672193
-5.281647142857143,-6.185339659397731
-9.097677142857142,-8.824285002363814
-4.726483500000001,-4.74966249026878
-5.963227357142857,-6.08949017650651
-8.811097142857143,-9.192191866653436
-7.198527142857143,-7.407448453241042
-6.085683571428571,-6.064693340469963
-6.350669928571429,-6.2674172682407026
