y_test,y_test_pred
-4.979213285714286,-5.404315115934277
-7.0708615,-7.197519393467944
-8.54521,-8.308485732851393
-7.140170071428571,-6.851915101422795
-6.142289357142857,-5.737270418070917
-7.521591428571428,-7.302076952435701
-5.395939714285714,-6.3649143752253785
-6.955749714285714,-7.150069864660021
-7.312525714285714,-7.306850375276514
-5.835873571428571,-5.8933420068528575
-7.526242857142857,-7.389762240026599
-8.671269285714285,-8.531967623062851
-8.659822142857143,-8.779050826971234
-6.193453642857143,-5.861654620165834
-7.302811428571429,-7.143233157470742
-7.544466428571428,-7.666844686967608
-6.938399,-6.886721727802186
-7.57403,-7.291410509183462
-5.771754357142858,-5.868676298222074
-7.205247142857142,-7.120394225700324
-7.561174285714286,-7.653833809151969
-6.074393071428572,-5.923133697833674
-5.212274285714286,-4.994233718715366
-7.528800714285715,-7.452509220714715
-6.292258857142857,-6.376239609185411
-8.410879285714286,-8.23695833572033
-9.421622857142856,-8.781624666045834
-6.191455785714285,-6.368845341287089
-9.208543571428573,-8.121646329613574
-8.125042142857144,-7.800962430686099
-7.101013142857143,-7.531809387710186
-8.84168,-8.835691678908628
-7.588763571428571,-7.706579244160305
-7.582695,-7.9512708448684615
-8.357780714285715,-8.424204316066156
-9.213378571428573,-8.995187038918475
-5.281647142857143,-6.331214892322885
-7.516401428571428,-7.686982458480661
-7.393785714285714,-7.256239143224046
-7.511743571428572,-7.491996189832592
-8.283919285714285,-8.250240530982962
-5.383317214285714,-5.548769501587562
-6.563909071428571,-6.522918026189569
-6.073361642857143,-6.12953042892957
-7.997417142857143,-8.309278139273992
-8.743009285714285,-8.568365965329605
-6.578756357142857,-6.930970397927032
-5.321437714285715,-5.335093220219254
-9.830982857142857,-9.75379406394367
-7.267546428571428,-7.434101189167854
-8.77558142857143,-8.475884070596422
-5.587463928571429,-5.57283989011252
-6.701029,-6.498768709664003
-7.498638571428572,-7.450952608452727
-6.846400428571428,-7.0994553688733015
-7.581622857142857,-7.7091428236237025
-7.563491428571429,-7.490301712266967
-8.285315,-8.203804026732193
-6.577736714285714,-6.906441037006802
-6.828358142857143,-6.758832293484511
-6.919016642857143,-7.053477365972014
-5.146424428571429,-5.198713810324119
-6.462455214285714,-6.4314367774500125
-5.850934571428572,-6.107364771808689
-7.239624285714286,-7.02478919766293
-8.568637857142857,-8.3291263549516
-8.399625714285714,-8.15617001558741
-6.500921214285714,-6.483499293271414
-9.453267857142858,-9.312909276759461
-8.59203642857143,-8.415683678476082
-7.583613571428572,-7.623827770659547
-8.035555,-7.9769649983811375
-6.994319071428571,-6.720817061067959
-7.102631928571428,-7.047647995161188
-6.910710214285714,-7.050376702755484
-8.235680714285715,-8.026529305483297
-6.481164785714285,-6.341084129090705
-8.280233571428571,-8.242351975309287
-5.686923785714286,-5.543859703179878
-9.586047857142857,-9.138074049679634
-6.367691428571428,-6.871748972480165
-5.520235428571429,-5.543761232328261
-7.675008571428571,-7.278653889219783
-8.654433571428571,-8.68585385036246
-6.458227071428571,-7.708010187882842
-8.315693571428572,-8.531028048134894
-8.688815,-8.447094822271753
-5.840095785714285,-5.564917113793911
-6.295456785714285,-6.443836728581583
-4.779633071428571,-5.007389645931254
-7.885186428571429,-7.891279833393263
-5.114733857142857,-5.190435153386499
-6.454980785714286,-6.036202407962652
-6.442259357142857,-6.389423531568562
-9.339049285714285,-9.3428415148482
-8.811974285714285,-8.594910686851732
-7.768583571428572,-8.012125558041625
-5.804151285714285,-6.0650814683362295
-6.085284285714286,-5.873101187333717
-7.436457142857143,-7.615090847374415
-8.192828571428572,-8.093778163289846
-7.850788571428572,-7.938820173298544
-6.837671571428571,-6.53555551936027
-6.407916285714286,-6.78436365505383
-8.338049999999999,-8.36665365001662
-8.569844999999999,-8.545290243900567
-6.569345857142857,-6.509631629800988
-8.699559285714285,-8.916372072467208
-4.308292571428572,-4.360529010748783
-6.759418928571429,-7.088174620114242
-5.358506,-5.364352299050683
-6.695459857142858,-6.590863090516996
-6.164032142857143,-6.165036863518631
-6.653787,-6.3465485615285075
-7.720870714285715,-7.8317028768409855
-8.704939285714286,-8.708975613702156
-6.878212642857143,-7.013948716487736
-5.439004428571429,-5.460567646232693
-5.460373428571429,-5.83880904351788
-7.756279285714285,-7.160160206848625
-6.446156,-5.808868001330401
-5.045050357142857,-4.849204152405468
-9.387337142857143,-9.031508856176183
-7.388587857142857,-7.608162616132598
-7.426513571428572,-7.653885150431792
-6.894961142857142,-7.2294979823084
-8.863624285714286,-8.698884593111387
-7.432219285714285,-7.302373578256116
-8.373600714285715,-8.424204316066156
-7.197967857142857,-7.3173073211121435
-8.272986428571429,-8.333296845751088
-6.55572,-6.467546370179537
-7.399966428571429,-7.303933033953438
-6.646269928571429,-6.430404353653344
-7.264587857142857,-7.230430642167642
-7.685835714285714,-7.574808664500465
-8.334469285714286,-8.312912100972532
-5.395793071428572,-5.3596454735537575
-6.698282499999999,-7.776281959889536
-8.187968571428572,-8.393988829075957
-6.684093857142857,-6.389212106882994
-8.182760714285715,-8.188273770832382
-7.690157142857143,-7.581581334832039
-5.987908714285714,-5.9871157315333186
-5.963269857142857,-6.32574126710616
-5.5105875,-5.0923901557671805
-5.320228999999999,-5.712432566708153
-8.697607857142858,-8.884841976733048
-6.709571428571429,-7.010390772986817
-7.677814285714286,-7.836069469843578
-7.629880714285714,-8.060225339607362
-10.03224142857143,-8.56557963389637
-7.688755,-7.661986851336327
-6.278838214285714,-6.317607754808368
-8.108384285714285,-7.90320045126145
-4.052335071428572,-4.097883931791284
-7.675907142857143,-7.571961089363044
-7.659017142857143,-7.507529030236055
-7.996408571428572,-8.047624826829066
-9.10756857142857,-8.87314624423284
-4.636828285714286,-4.779707745785581
-8.179345,-8.22635080754626
-6.561357214285715,-6.576815805833316
-7.189537142857143,-7.274791598378348
-5.161548285714285,-4.850658312046248
-7.186736428571429,-7.195419176772094
-8.948808571428572,-8.82050615808702
-6.130692642857142,-6.32359352551091
-8.693834285714285,-8.8137455087306
-7.162211428571429,-7.31551475995109
-4.880858071428571,-4.848018067273691
-8.574235,-7.894120070178881
-7.249277142857143,-7.3087743620391254
-9.040306428571428,-8.820540776758529
-4.334903357142857,-4.619726161572351
-7.709068571428571,-7.8378105574103465
-4.162996857142857,-4.4880213269369085
-5.510532785714285,-5.744773201918449
-8.015309285714286,-8.046618894375522
-8.18065,-7.908599392374652
-4.136199928571428,-4.292528001600448
-6.995758285714286,-7.137701203301926
-6.540749428571429,-6.58302896530378
-7.46251,-7.334387450480118
-5.853247357142857,-5.809805688519045
-6.351515071428572,-6.662644739068715
