y_test,y_test_pred
-4.699723928571429,-4.903842318061713
-7.072657714285714,-7.086855060479245
-8.766825,-8.797213605324593
-7.35678,-7.405961767437923
-8.139924285714285,-8.173394971567625
-7.691704285714286,-7.720709376441157
-10.00998,-10.159764237710753
-5.842978642857142,-4.975549671685592
-6.744912071428572,-6.628113611485894
-8.379628571428572,-8.425206799990626
-7.88217,-7.832817307329144
-7.298664285714286,-7.034845551515097
-6.385479500000001,-6.334076851779052
-4.718434357142857,-4.680569799689799
-6.781401857142858,-6.777140230153911
-3.874065214285714,-3.8929589437811885
-5.177303071428571,-5.165197650756106
-8.712922142857142,-8.517211406634367
-9.490742142857142,-9.585302861740608
-7.677814285714286,-7.622278072557599
-7.784505,-7.869078663106727
-7.093361285714286,-6.977061513391156
-8.217468571428572,-7.989361453474309
-10.540195,-10.35354791628901
-8.783357857142857,-8.825051151174641
-5.623963857142857,-5.729085741486635
-5.680347357142857,-5.603490770154956
-5.492284857142857,-5.409965940214526
-7.041663928571429,-7.0524107807176435
-5.513115857142857,-5.624487540072316
-7.277867857142858,-7.344403022200133
-6.280634785714286,-6.176164739595144
-7.4982,-7.574086864290273
-6.031482071428571,-6.228843031075478
-5.125728285714286,-5.109106143502451
-9.440417857142858,-9.422109034930422
-5.51438,-5.450253984964313
-5.919590142857143,-5.8075086631005135
-9.618340714285713,-9.609805174016167
-6.042629785714285,-5.804555324669188
-9.50337,-9.517622975854344
-8.495247142857142,-8.37713875547103
-4.510056285714286,-4.545472484467034
-7.127662571428572,-7.259728431421017
-8.359698571428572,-8.53611960225259
-7.832471428571429,-7.834997848389996
-4.059839428571428,-4.173007917713896
-8.037,-8.016534437790703
-8.246390714285715,-8.198396310595278
-4.193892571428571,-4.267202197643421
-6.13892,-6.175328013112214
-6.331509428571429,-6.357657164868435
-7.561174285714286,-7.589916250147546
-7.093037357142856,-6.954931052929844
-8.465522857142856,-8.44796988402151
-7.026657857142857,-7.109781440858335
-8.687697142857143,-8.563519687948876
-7.843887142857143,-7.666849874029019
-6.247340642857142,-6.2139624378858045
-6.736461142857143,-6.722983119102075
-9.194845714285714,-9.242056194560398
-8.991047857142856,-7.621973607833517
-6.639453928571428,-6.622086342743607
-5.226829285714286,-5.32832344205837
-6.921369214285714,-6.881224269241436
-8.331505,-8.717864487133959
-6.684421285714286,-6.7662028125774825
-9.234970714285714,-9.367416406688783
-6.406136214285715,-6.4071073909763
-8.27329142857143,-8.20316030361095
-7.477552857142856,-7.4808915279363575
-5.137173642857142,-5.128294079337017
-9.028150714285713,-9.051745005331547
-5.2833295,-5.347563782374884
-6.776030214285714,-6.572662427301786
-6.051738785714286,-5.914119367051846
-4.909026928571429,-5.222877361836019
-7.069990571428571,-7.011395899400775
-5.875105714285715,-6.088949381930313
-4.642798214285714,-4.849842215228811
-9.136615,-9.1141131046898
-8.246157142857143,-7.993117738567086
-6.921178857142857,-7.076182480996174
-6.782548214285714,-6.897355699805807
-8.283919285714285,-8.408708261358235
-5.257338928571428,-5.12321293946308
-6.219268714285714,-6.206319273646265
-9.43770142857143,-9.47023362906804
-7.330929285714285,-7.26183960012451
-7.086459142857143,-7.0801705465144025
-5.083825357142857,-5.110771881845714
-5.763872999999999,-5.70638410687274
-4.268091357142857,-4.280912086716732
-6.247056142857143,-6.1000896126076825
-6.763421285714286,-7.046758802770562
-5.421932,-5.052546399924829
-6.834771642857143,-7.01974216313851
-7.298792857142857,-7.129681147275271
-7.897132857142857,-7.944526981483357
-4.869991499999999,-4.981726997346634
-8.623377857142858,-8.729391229921013
-8.508296428571429,-8.442792963634467
-6.733323785714285,-6.783392058711335
-9.076447857142856,-9.050442792440656
-7.924332142857144,-8.06076623984972
-8.782257142857143,-8.697213190534278
-7.36297,-7.269802023930531
-7.057126357142857,-7.2185953754777685
-8.015309285714286,-8.02245133026792
-7.280567142857143,-7.365110505668547
-5.711079571428571,-5.7306447137627785
-7.056827571428571,-7.111216240793162
-7.935505,-8.076559693748656
-6.729043785714286,-6.722985049114975
-6.876626857142857,-6.855908364117447
-8.087249285714286,-8.077673496832169
-4.5679905,-4.490132192243657
-7.909118571428571,-7.981313349239365
-4.636426571428571,-4.76761643628128
-9.803905714285715,-9.825749550087146
-6.190706857142857,-6.165763422017328
-5.926345785714285,-6.068341569817214
-5.234939928571428,-5.364549325148225
-4.890059642857143,-4.987081917558378
-6.409857428571429,-6.375120764445789
-9.298640714285714,-9.308939181044131
-7.072166071428571,-7.10461176988121
-3.440354285714286,-3.4055249724722714
-4.576007,-4.41746598930694
-8.53667357142857,-8.672786813610848
-6.161200428571428,-6.2004663912144835
-7.219215714285714,-7.205622428140252
-5.924902428571428,-5.132057207786367
-7.084553928571429,-7.1058665674659025
-6.177888857142857,-6.182454876437411
-4.133084214285715,-4.042782246457811
-7.073863857142856,-6.9967917466533365
-8.733922142857143,-8.726636818868535
-5.179222,-5.352079198593167
-8.073338571428572,-8.068503387804519
-6.244398428571428,-6.320311974699386
-8.134288571428572,-8.185607899155052
-9.588660714285714,-9.517855466069697
-6.950179285714285,-7.3992644013969695
-8.981775,-8.888323171872678
-7.883404285714286,-7.782121600121506
-8.367716428571429,-8.76379587193582
-8.408198571428573,-8.18771509925704
-8.094472142857143,-8.13536965423554
-7.993582857142857,-7.9765374740484205
-5.148620857142857,-5.141419827110319
-5.886780142857143,-5.957818304298932
-7.863603571428571,-7.817928095761879
-7.526242857142857,-7.363266458001696
-9.852492142857143,-9.785625969419804
-6.943780071428571,-6.883587568442742
-6.689451142857143,-6.78893979813062
-6.240415285714286,-6.275467564230432
-8.07274642857143,-7.848901483563729
-6.943777571428571,-6.934814523331504
-5.814575142857143,-5.776129659432392
-5.581082,-5.448149897956448
-5.473634857142857,-5.477066011318577
-8.488825,-8.435952821816379
-8.901752857142856,-8.89466237211888
-8.367735,-8.440600165100356
-7.539905714285714,-7.758590226837775
-8.306030714285715,-8.14510233731675
-8.300493571428571,-8.355828093941106
-7.153503571428572,-6.988940804507472
-7.689562857142858,-7.724394497609744
-8.292741428571428,-8.267002640417779
-7.095364142857143,-7.149819513330378
-10.05805714285714,-10.024081488066138
-6.187252214285714,-6.371257458228563
-6.030234857142857,-6.1178632585667785
-8.044698571428572,-7.927824017863593
-4.980439857142857,-5.1664569174299615
-8.673040714285714,-8.58030139059894
-5.281647142857143,-5.49851966094365
-9.097677142857142,-9.109583933046558
-4.726483500000001,-4.778246302204245
-5.963227357142857,-5.809495517661041
-8.811097142857143,-8.81674398786219
-7.198527142857143,-7.200946505513109
-6.085683571428571,-6.031774893678623
-6.350669928571429,-6.324599535616237
