y_test,y_test_pred
-6.956571357142857,-6.688375572133968
-6.650501714285714,-6.825961293131676
-9.070993571428572,-9.051227405789065
-6.520048714285714,-6.891863955812754
-7.149195714285715,-7.45318390875613
-7.783914285714286,-7.342115816447661
-6.763421285714286,-6.911741414671197
-6.280634785714286,-6.734683876158338
-7.320306428571429,-7.20498403886337
-8.683345714285714,-8.53318972428769
-5.771754357142858,-6.026284105077383
-6.923264142857143,-6.991505730705744
-7.658028571428572,-7.364677755760431
-7.80527,-7.918589621237902
-7.356851428571429,-7.163983544243528
-5.536815857142857,-5.668992178729019
-8.580339285714286,-8.537371052106595
-7.958652857142857,-7.662988261619481
-7.019314428571429,-6.9645679679507015
-6.860487785714286,-7.278269224802949
-3.349741785714286,-3.22623930692672
-7.085541285714285,-7.082766765769347
-8.768693571428571,-8.772028429086431
-8.682252857142858,-8.589041682384952
-3.774492214285714,-4.5116076889657455
-7.450737142857143,-7.509197961407862
-6.900912,-6.955201396786669
-8.356659285714285,-8.37914124450997
-6.967581928571429,-6.946122240709943
-7.399966428571429,-7.410213512807878
-7.649896428571429,-7.6588439216834665
-7.408777142857143,-7.37761891770287
-8.523192857142858,-8.365607974763254
-5.827170214285714,-5.751757549372858
-8.544940714285714,-8.450804342037948
-6.552206928571429,-6.551113432127734
-7.321831428571429,-7.026333125514478
-8.963749285714286,-8.970307213127716
-8.646127142857143,-8.746911166657917
-7.818996428571429,-7.708374020957226
-10.40989642857143,-9.43105107640993
-8.368724285714285,-8.293281758223495
-8.229575,-8.266292399126417
-7.984514285714285,-8.040505209099502
-4.825450142857143,-5.261559639460197
-7.587957857142857,-7.348754494734843
-8.432712142857143,-8.576842480687699
-7.602164285714286,-7.6409381923997906
-7.564162857142857,-7.4872645321709355
-6.615749785714286,-6.562858680117372
-6.219218071428571,-6.130124843826893
-5.623806071428571,-6.214805201066279
-8.96857,-9.059871835236658
-8.636512142857143,-6.484597028644728
-5.381136,-5.204633235586442
-6.073361642857143,-6.005786226546857
-4.133472857142857,-4.072183615607272
-6.141172142857143,-6.27509643530658
-6.103555285714286,-6.003096308779331
-8.200505714285715,-8.146674631747779
-6.402405571428572,-6.952402204942384
-6.431207071428572,-7.060902084052752
-7.498155,-7.2936759814954115
-6.530714642857142,-6.594020967923851
-8.264352857142857,-8.350115489770083
-4.492261428571429,-4.745698206692567
-5.252744857142857,-5.3942671836917135
-7.835406428571429,-8.019079374554245
-7.368868571428571,-7.138397711835758
-8.549105,-8.78562019664909
-4.394500928571428,-4.592760269007308
-7.910230714285714,-7.893958711601579
-8.766146428571428,-8.962027219204202
-5.395793071428572,-4.802341626982447
-5.293800285714285,-6.784439610381037
-8.603227857142857,-8.598692286927808
-7.725016428571428,-7.739185756359452
-6.724329500000001,-6.711458284456438
-3.666999785714286,-3.85000405815376
-6.697515428571428,-6.626848274645274
-9.025371428571429,-9.008479374872623
-7.217161428571429,-7.246027048574694
-5.786699857142857,-5.695514028281301
-6.596942642857143,-6.457741481287098
-7.376486428571428,-7.841792101665696
-8.945329285714285,-8.847501094797693
-5.919590142857143,-5.904399393487857
-7.239624285714286,-7.04608546883755
-9.10756857142857,-8.818775226382481
-5.270413499999999,-4.728576353426307
-6.171656642857143,-6.360717399099176
-5.561413642857143,-5.285986135279361
-7.254487857142857,-6.857301582699763
-4.578890357142858,-4.544799189842504
-7.056891857142857,-6.8550339771481745
-7.544466428571428,-7.696508849250758
-8.74881857142857,-8.741327500550376
-6.211676214285714,-6.09107629355328
-8.277714999999999,-8.092887650486176
-4.736869071428571,-4.960166578275158
-6.942257785714285,-6.859841062300322
-3.796298857142857,-4.839098799627788
-8.07274642857143,-8.247810571620704
-4.272924071428571,-4.3868357256236985
-5.297296642857143,-5.1391063709529226
-7.434532857142857,-7.544520398862201
-9.270121428571429,-9.247550194075043
-7.547505,-7.51255912019456
-8.786664285714286,-8.44279037371787
-5.807963285714286,-5.801509434310303
-8.267682142857144,-8.291953276489822
-5.925744428571428,-6.198264356487348
-7.426129285714286,-6.8208279792309625
-7.489876428571429,-7.3417475533710785
-6.946675214285714,-6.992977057431365
-5.921993357142857,-5.850248116393501
-9.04823,-9.02737411354195
-4.999708642857143,-5.321669108628075
-9.249694285714286,-8.521457176056865
-8.000903571428571,-8.149053875702029
-5.882342785714286,-6.118381503357998
-9.16612857142857,-9.3343465627383
-6.764522285714285,-6.768633353576245
-8.863578571428572,-8.827588239007955
-6.963354714285714,-6.7870831747366545
-8.645597857142857,-8.641286967724131
-7.284858571428572,-7.213386342387213
-8.01639642857143,-8.120275276822474
-8.712333571428571,-8.936990696013222
-8.27103642857143,-8.276021762931844
-7.269156428571429,-7.2243481349315815
-7.335887857142858,-7.291048968030735
-7.994208571428572,-8.059068620827212
-7.788482142857142,-7.791588747937623
-6.399530428571429,-6.476563012201136
-7.577246428571429,-7.288194760388508
-9.265598571428571,-9.57301401578107
-7.865822857142858,-7.60713465430649
-6.3109735,-7.0028348249584385
-7.768583571428572,-7.875737956246131
-5.524754071428572,-5.693381716144835
-5.714855142857142,-5.620767306221126
-7.787485714285714,-7.854256932944241
-5.511831357142857,-5.224062805066302
-8.949040714285713,-9.001995091146604
-7.980859285714286,-7.9401312741409065
-6.128099499999999,-6.333121413455675
-8.680636428571429,-8.666531333021535
-7.614417857142857,-7.676039356075478
-7.295504285714286,-6.73380289158575
-5.344578142857143,-5.3985130236440515
-7.365637857142858,-7.104102605946148
-9.076447857142856,-8.818162002335955
-6.393793571428572,-6.484067211413792
-4.416585785714285,-4.777688343791097
-6.467691571428571,-6.274002897972216
-6.187876071428571,-5.925595255818064
-8.237909285714286,-8.19521549635935
-3.660724357142857,-3.600631095957726
-7.562258571428571,-7.267421289696384
-9.514167857142857,-8.772814762027203
-7.204196428571429,-7.362297919720561
-6.935421357142857,-6.82152820364737
-8.026038571428572,-8.150308527275275
-9.11507642857143,-8.69809905451617
-7.271206428571429,-7.311375750592665
-7.164431428571429,-6.996375038559332
-5.816643,-5.717263335149923
-5.074161928571429,-5.2507730114956495
-5.819797785714286,-6.106133632857259
-5.873426357142857,-6.059140192691875
-7.310386428571428,-7.297645744893523
-5.880140857142857,-6.181296624433732
-8.129799285714286,-8.0099590663095
-7.440715714285714,-7.511809988774129
-3.588080785714286,-3.860744587438318
-8.779615714285715,-8.600441426149509
-4.920257142857143,-5.614699161687097
-9.419007857142857,-9.607403538658504
-3.120161857142857,-2.7141162794763627
-6.980528142857144,-6.8788332201418845
-8.843243571428571,-8.807701312954748
-4.724917357142857,-4.762001288182853
-5.279011857142857,-5.421054500025256
-7.392038571428571,-7.379350598141787
-6.954438571428571,-6.7212348646753615
-3.355408142857143,-4.260917797359475
-6.482023928571429,-6.431044670841278
-7.482650714285714,-7.4456414015566255
