y_test,y_test_pred
-6.956571357142857,-7.114903451618463
-6.650501714285714,-6.333697255074905
-9.070993571428572,-8.986872996368875
-6.520048714285714,-7.477853101275992
-7.149195714285715,-7.635316718788606
-7.783914285714286,-7.000941552552392
-6.763421285714286,-7.113279145374257
-6.280634785714286,-6.725007851712528
-7.320306428571429,-7.3486295601381
-8.683345714285714,-8.667227604897048
-5.771754357142858,-5.864105013327942
-6.923264142857143,-6.846045057624642
-7.658028571428572,-7.194880243354167
-7.80527,-6.455235407168663
-7.356851428571429,-7.370940342203202
-5.536815857142857,-5.60201049712231
-8.580339285714286,-8.114910458684623
-7.958652857142857,-7.356883410819725
-7.019314428571429,-7.252775805383062
-6.860487785714286,-7.614720195819273
-3.349741785714286,-3.4226292341767914
-7.085541285714285,-7.1711578583567555
-8.768693571428571,-8.981493945144232
-8.682252857142858,-8.185588693575738
-3.774492214285714,-4.016670164637799
-7.450737142857143,-7.624592119776561
-6.900912,-6.685464556363732
-8.356659285714285,-8.460694156802289
-6.967581928571429,-6.780728079154688
-7.399966428571429,-7.404893009725426
-7.649896428571429,-7.535796880608665
-7.408777142857143,-7.402559428489492
-8.523192857142858,-8.268844382819156
-5.827170214285714,-6.49809559416648
-8.544940714285714,-8.39823081139698
-6.552206928571429,-6.298283556184376
-7.321831428571429,-7.553062287787619
-8.963749285714286,-9.049976555405204
-8.646127142857143,-8.683388417046189
-7.818996428571429,-7.190860781668461
-10.40989642857143,-10.129727140429186
-8.368724285714285,-8.538540170695223
-8.229575,-8.317695716570324
-7.984514285714285,-7.979196656852637
-4.825450142857143,-4.8236012001319795
-7.587957857142857,-7.210462699655548
-8.432712142857143,-8.443538036462854
-7.602164285714286,-7.3415539471461315
-7.564162857142857,-7.532172976506071
-6.615749785714286,-6.617797851782331
-6.219218071428571,-6.529780285163283
-5.623806071428571,-6.102993694219649
-8.96857,-8.66062533185377
-8.636512142857143,-7.136951440801713
-5.381136,-5.11204793060929
-6.073361642857143,-6.204756810290649
-4.133472857142857,-4.42162275477477
-6.141172142857143,-6.159617718827552
-6.103555285714286,-5.799902128877667
-8.200505714285715,-7.529345438185024
-6.402405571428572,-6.716025947460775
-6.431207071428572,-6.940709573021
-7.498155,-7.1026073050623255
-6.530714642857142,-6.699825271748856
-8.264352857142857,-7.429210955907445
-4.492261428571429,-4.6238494427443975
-5.252744857142857,-5.267728379374537
-7.835406428571429,-7.823737518104181
-7.368868571428571,-7.467662045523067
-8.549105,-8.473516239496252
-4.394500928571428,-4.538687949886938
-7.910230714285714,-7.847726724490516
-8.766146428571428,-8.508773166391318
-5.395793071428572,-5.474939835664749
-5.293800285714285,-5.185085535736878
-8.603227857142857,-8.38820948014644
-7.725016428571428,-7.699711903077238
-6.724329500000001,-6.412836024197344
-3.666999785714286,-3.5183594143926125
-6.697515428571428,-6.962307217485685
-9.025371428571429,-9.3270603844175
-7.217161428571429,-7.231159762632515
-5.786699857142857,-5.413187485742056
-6.596942642857143,-7.011930006605091
-7.376486428571428,-7.835384053700526
-8.945329285714285,-8.64213051293202
-5.919590142857143,-5.607780456056408
-7.239624285714286,-6.078921759615876
-9.10756857142857,-8.600672114012985
-5.270413499999999,-5.5557550251779775
-6.171656642857143,-6.418758883449726
-5.561413642857143,-5.660242732417213
-7.254487857142857,-7.036694754904347
-4.578890357142858,-4.673885204899132
-7.056891857142857,-6.685763180058883
-7.544466428571428,-7.5407906272787155
-8.74881857142857,-8.885131081687437
-6.211676214285714,-6.244870344439876
-8.277714999999999,-8.368658260258638
-4.736869071428571,-4.746551192784375
-6.942257785714285,-7.523528705542758
-3.796298857142857,-4.192361075398706
-8.07274642857143,-8.541183446661826
-4.272924071428571,-4.0767084722172475
-5.297296642857143,-5.683671662435658
-7.434532857142857,-7.0534299902784
-9.270121428571429,-8.717435311931467
-7.547505,-7.297043145891595
-8.786664285714286,-8.281653094107737
-5.807963285714286,-5.750924475301013
-8.267682142857144,-8.20001080552032
-5.925744428571428,-6.411488870931067
-7.426129285714286,-7.0166483595395155
-7.489876428571429,-7.5661247836817305
-6.946675214285714,-7.037233236501999
-5.921993357142857,-5.814342348396237
-9.04823,-8.704887111867741
-4.999708642857143,-5.100931804860938
-9.249694285714286,-9.100514014404917
-8.000903571428571,-8.063534566569299
-5.882342785714286,-6.0674571989503345
-9.16612857142857,-8.759307109880451
-6.764522285714285,-6.745251327269632
-8.863578571428572,-8.575413437483512
-6.963354714285714,-7.057934953705242
-8.645597857142857,-8.576422761358705
-7.284858571428572,-7.34898750030912
-8.01639642857143,-7.651833640079381
-8.712333571428571,-8.479488876579747
-8.27103642857143,-8.493200786646524
-7.269156428571429,-7.143085398279429
-7.335887857142858,-7.531467080121692
-7.994208571428572,-8.15618718065695
-7.788482142857142,-6.869151585667894
-6.399530428571429,-7.106524684471618
-7.577246428571429,-7.177287953445532
-9.265598571428571,-8.71273636136088
-7.865822857142858,-7.474867083060703
-6.3109735,-6.901204536023239
-7.768583571428572,-7.710029747646919
-5.524754071428572,-5.821333311514401
-5.714855142857142,-7.22527650034074
-7.787485714285714,-7.575291372602945
-5.511831357142857,-5.166511030720987
-8.949040714285713,-8.724618233727032
-7.980859285714286,-8.017945508577176
-6.128099499999999,-6.496565947874478
-8.680636428571429,-8.88462407909912
-7.614417857142857,-7.548684430162917
-7.295504285714286,-7.511472830904178
-5.344578142857143,-5.648941614979155
-7.365637857142858,-7.691753679495251
-9.076447857142856,-8.518488772049361
-6.393793571428572,-6.858685212234587
-4.416585785714285,-4.626304866041737
-6.467691571428571,-6.702894962460123
-6.187876071428571,-6.464006414522033
-8.237909285714286,-7.577641803940657
-3.660724357142857,-3.9816883651662636
-7.562258571428571,-6.728822880497184
-9.514167857142857,-9.229285081606578
-7.204196428571429,-7.236550537706563
-6.935421357142857,-7.004467489427873
-8.026038571428572,-8.100582161561189
-9.11507642857143,-8.677976904652592
-7.271206428571429,-7.223176037145912
-7.164431428571429,-5.999207632210246
-5.816643,-5.922224418251187
-5.074161928571429,-5.0089851260324485
-5.819797785714286,-5.738560533264715
-5.873426357142857,-6.419208856787197
-7.310386428571428,-6.757953410401328
-5.880140857142857,-6.1348350445197495
-8.129799285714286,-7.2955788148679845
-7.440715714285714,-7.084136128549977
-3.588080785714286,-3.975698146004979
-8.779615714285715,-8.519657485055484
-4.920257142857143,-5.5299174255641645
-9.419007857142857,-9.165433433146529
-3.120161857142857,-3.3103656347797954
-6.980528142857144,-7.193260805186847
-8.843243571428571,-8.893428282724
-4.724917357142857,-4.728207726996849
-5.279011857142857,-5.6341361890482355
-7.392038571428571,-7.3200787217261825
-6.954438571428571,-7.19145976566476
-3.355408142857143,-3.908067591765911
-6.482023928571429,-6.979608269321569
-7.482650714285714,-7.466965348423836
