y_test,y_test_pred
-7.436457142857143,-7.896626750481744
-7.619731428571429,-7.929822466752069
-4.777365000000001,-5.041826987063275
-9.789885,-9.868256964132238
-8.200044285714286,-7.9993124520426
-8.598990714285714,-7.903900403667553
-7.418051428571429,-7.101673557999991
-8.807835714285714,-8.605265968281806
-5.329543857142857,-5.02345291522777
-4.624803357142858,-4.839263701622373
-7.713744285714285,-7.065896898749857
-5.768043857142857,-5.876699315106781
-7.402272857142857,-7.519273619797239
-5.941055928571429,-5.976477706868456
-8.990201428571428,-9.009420621186544
-3.568007714285714,-4.024060161433115
-7.581622857142857,-7.7081260346308484
-7.677930000000001,-7.579069227681681
-7.261222857142857,-7.4976333445561325
-7.355800714285714,-6.864200980693631
-8.967622857142857,-8.180943159064725
-5.082039428571428,-4.952148866189386
-11.12106142857143,-10.508798515490591
-8.507209285714286,-8.162566575465908
-6.913866071428571,-6.888113248403255
-8.298547857142857,-7.835109567434231
-6.6813565,-5.808168055408813
-6.576086857142857,-6.960067577084052
-7.382775000000001,-6.448753898655738
-6.471311642857144,-6.8182656439930485
-9.449566428571428,-9.298138853954121
-7.637959285714286,-7.454510525774857
-5.913806,-5.454161794652633
-6.685477857142857,-7.114197081065271
-6.3988295,-6.928341718613448
-8.975048571428571,-8.832793580917832
-7.725016428571428,-7.716117278850553
-4.843243571428571,-4.836025232841291
-5.843755071428572,-6.031973636666512
-6.694350214285715,-7.236513155433711
-6.959622357142857,-7.320159984930005
-5.211894285714286,-5.46375756641652
-7.849142142857143,-7.853007839990547
-5.492284857142857,-5.4627781675015505
-6.328652,-6.264550690442502
-5.349792,-5.15317919733304
-5.066489071428571,-5.107411794153583
-6.878212642857143,-4.943605217734506
-4.057719428571429,-3.825506395202019
-6.305499142857143,-6.360807204884905
-8.231157857142858,-8.065070831780625
-5.154445928571429,-5.404399445576772
-5.808703857142858,-5.581092706625695
-6.931734142857144,-7.218287757390389
-7.993097857142857,-7.628354475997251
-7.407450714285715,-7.243363936395963
-6.100320071428571,-6.229920638830843
-8.464062857142858,-8.351978957388939
-8.044698571428572,-7.631872999905754
-7.984514285714285,-7.956058294244056
-5.520796428571429,-5.816679246043029
-8.148898571428571,-8.261812528012646
-7.709892857142857,-7.694385246162485
-5.303720428571429,-5.3039900511629945
-6.464115785714285,-6.91474623713818
-6.785927785714286,-6.563048689192593
-5.315943785714286,-5.669265436229168
-7.461317142857142,-7.359564446742432
-6.324833214285714,-6.022389702615158
-4.164876357142857,-4.127675579476817
-4.270473642857143,-4.638159151774987
-5.622581714285714,-5.761572250705547
-7.677814285714286,-7.642641519661036
-6.716340000000001,-6.556989741997648
-7.211967857142858,-7.132188030518929
-6.994246642857143,-6.2698854818272975
-7.354022857142858,-7.170344267732165
-7.0679615,-7.057608759718372
-6.141427428571428,-7.041585505368616
-6.442259357142857,-6.482368857765567
-6.156928285714286,-6.101641208947735
-6.732033928571428,-7.0154228303387685
-8.094366428571428,-7.874997792748762
-8.13116,-8.08302006469335
-7.257154285714286,-7.44918820571434
-5.406144214285715,-5.669663875458245
-6.987454571428572,-6.902426740069415
-8.39060857142857,-7.480234820382746
-5.118580571428572,-5.3874740331950335
-6.609216285714285,-6.884185200846627
-7.21507,-7.453098989039224
-5.044783357142856,-5.235026216835837
-7.371521428571429,-7.267765280221282
-9.083512857142857,-8.761670483281856
-4.642627642857143,-4.278158743463833
-8.410879285714286,-7.885040531967193
-7.929156428571429,-7.9898722173267025
-3.663777357142858,-3.3959803721619815
-6.318465071428571,-6.71047554643519
-7.981546428571429,-8.325320030990943
-7.481345714285714,-6.737402293481483
-7.142553571428572,-7.4079699930341185
-8.219825,-7.796841966187172
-7.153503571428572,-7.178445890986747
-7.200079285714286,-7.276095952828257
-4.617048142857143,-4.527742807345734
-10.06690714285714,-9.744289890032917
-8.69879357142857,-8.45069562130731
-6.751963428571429,-7.563695576918574
-5.090509857142857,-5.871876227136214
-5.4728535,-6.575399680044661
-5.383322642857143,-5.226424138327233
-6.212805714285714,-7.185811175316388
-7.648442857142856,-7.458881550448447
-5.147854000000001,-5.252245702187436
-6.689747928571428,-7.3424568300627255
-6.828804357142857,-7.029986967703982
-8.892662142857143,-8.179014455058471
-5.511831357142857,-5.316639050138093
-6.507516857142858,-6.805222666178797
-8.254854285714286,-8.541865355353385
-5.646313714285715,-6.399537348911767
-4.846572142857143,-4.1865189843936585
-6.130248214285714,-6.276034194724451
-7.559983571428572,-7.599844295386705
-7.546271428571429,-7.516885626429226
-8.17036,-8.317488426888849
-4.909026928571429,-5.227733706662276
-4.870716642857142,-4.969979662173332
-6.591250357142857,-6.73183068991872
-8.305722142857142,-7.754235938101813
-6.752412785714285,-6.850670323574349
-7.927015,-7.697078432572404
-5.829755071428571,-5.6085331888553345
-8.563238571428572,-8.27747228452434
-7.425863571428572,-6.698953622359919
-8.263967857142857,-7.743784364664089
-7.950523571428571,-8.107599249589171
-8.590032142857144,-7.720433414663413
-6.653704642857143,-7.012758636446834
-6.069179428571429,-6.193884551469714
-8.308176428571429,-8.42299536810533
-7.708443571428572,-7.640572355578589
-6.732399928571428,-7.225586954736589
-7.795487142857143,-7.374826402674136
-6.064410785714286,-5.96482564137884
-8.475087857142857,-8.105712737560673
-7.099166428571428,-6.835273183527547
-6.9616925,-6.672905197389931
-5.851517857142857,-6.094485565432085
-9.769495000000001,-9.957635987604883
-6.999258785714285,-6.865803555943844
-7.355821428571429,-7.715949763956215
-6.563142999999999,-6.404371010424322
-8.81634,-8.923580566519439
-7.976508571428572,-8.092576395969393
-7.673475714285714,-7.497261094304504
-3.690228071428571,-3.85872997550024
-5.431555357142857,-5.368460022952005
-5.084570071428572,-5.623341729413078
-7.974157142857143,-8.021280467922557
-4.334903357142857,-4.932623905159092
-7.137404642857143,-6.842267067473568
-6.923264142857143,-6.979762714129765
-4.578890357142858,-4.619625385006562
-8.716842857142856,-9.320069223042116
-9.099252142857143,-8.616444202551598
-8.722683571428572,-8.549655720896208
-6.871202642857143,-7.279246988332328
-10.00998,-9.197344813695263
-9.67817,-9.473903123573592
-8.565718571428572,-8.448681100416017
-7.240611428571428,-7.354223402004554
-8.115637142857143,-7.619395817369179
-7.739667142857143,-7.018470616153297
-6.146342428571429,-6.594896133279501
-7.071475571428572,-7.227016480577528
-6.293100857142858,-6.385244138004688
-7.691704285714286,-8.162144378351282
-4.423716714285715,-4.776933199594591
-5.947162214285714,-5.397742853775935
-8.97674857142857,-8.373819959864173
-4.060181214285715,-4.459346528806524
-7.100670142857142,-6.297795560605228
-7.965735,-7.989122586283472
-8.55380357142857,-8.436567083875193
-9.516955714285714,-8.586335935004312
-10.43409571428571,-9.432583675886981
-8.018572857142857,-7.447011733681679
