y_test,y_test_pred
-7.619731428571429,-7.9312082660491905
-4.777365000000001,-4.76152274303691
-9.789885,-9.509433830803705
-8.200044285714286,-8.194823728950563
-8.598990714285714,-8.284282724557663
-7.418051428571429,-7.16713148917057
-8.807835714285714,-8.700925392838778
-5.329543857142857,-5.352914624171953
-4.624803357142858,-4.6848757701888415
-7.713744285714285,-7.361981824441028
-5.768043857142857,-5.7947301448642055
-7.402272857142857,-7.561124016405995
-5.941055928571429,-6.009271161967572
-8.990201428571428,-8.995238189442386
-3.568007714285714,-3.9684954365989435
-7.581622857142857,-7.654043766521867
-7.677930000000001,-7.69229700461321
-7.261222857142857,-7.382287367311992
-7.355800714285714,-7.191838811662967
-8.967622857142857,-7.8887673414593245
-5.082039428571428,-5.067370965754812
-11.12106142857143,-9.909061687799024
-8.507209285714286,-8.520740419499084
-6.913866071428571,-6.933277485019672
-8.298547857142857,-7.809332419791332
-6.6813565,-6.419262151257608
-6.576086857142857,-6.701854552215894
-7.382775000000001,-7.0916037162274925
-6.471311642857144,-6.157265556244272
-9.449566428571428,-9.768268977000398
-7.637959285714286,-7.196787067876876
-5.913806,-6.059528127435259
-6.685477857142857,-6.871270872637893
-6.3988295,-6.9305260029259905
-8.975048571428571,-9.179260419959203
-7.725016428571428,-7.612304865544498
-4.843243571428571,-4.955943974411307
-5.843755071428572,-5.946585681288253
-6.694350214285715,-6.5807721974004725
-6.959622357142857,-6.861075170127648
-5.211894285714286,-6.026395507470058
-7.849142142857143,-7.678871645002482
-5.492284857142857,-5.609375333579903
-6.328652,-6.355627488564226
-5.349792,-5.470778692079476
-5.066489071428571,-5.018376810954839
-6.878212642857143,-6.8781770212648325
-4.057719428571429,-3.808077164936324
-6.305499142857143,-6.381752283007141
-8.231157857142858,-8.041089307247196
-5.154445928571429,-4.997373238158863
-5.808703857142858,-5.577350970681753
-6.931734142857144,-6.944108726790024
-7.993097857142857,-7.291269070970124
-7.407450714285715,-7.33255972062842
-6.100320071428571,-6.461130515897002
-8.464062857142858,-8.425364346732831
-8.044698571428572,-7.921384534609679
-7.984514285714285,-7.994956648883844
-5.520796428571429,-5.76858708870626
-8.148898571428571,-8.001838254201786
-7.709892857142857,-7.613941431312005
-5.303720428571429,-5.2358557894159095
-6.464115785714285,-6.491453814326605
-6.785927785714286,-5.545304828750245
-5.315943785714286,-5.029230985606674
-7.461317142857142,-7.503757321327205
-6.324833214285714,-6.150977137540109
-4.164876357142857,-4.188629444592222
-4.270473642857143,-4.864295250453672
-5.622581714285714,-5.757699214514404
-7.677814285714286,-7.695085470377712
-6.716340000000001,-6.649472224973298
-7.211967857142858,-7.181342062768289
-6.994246642857143,-6.9197260685182975
-7.354022857142858,-7.016350226590218
-7.0679615,-7.128292845063477
-6.141427428571428,-6.663910376883781
-6.442259357142857,-6.416625730252637
-6.156928285714286,-6.221991832687871
-6.732033928571428,-6.800869479100857
-8.094366428571428,-7.98340283662821
-8.13116,-8.119556008011596
-7.257154285714286,-6.955433568786282
-5.406144214285715,-5.1411402942028595
-6.987454571428572,-7.249657846651288
-8.39060857142857,-8.054539639548723
-5.118580571428572,-5.337901679470864
-6.609216285714285,-6.386459959392358
-7.21507,-7.386807179689145
-5.044783357142856,-4.875079729581376
-7.371521428571429,-7.432674664237182
-9.083512857142857,-9.119941765207276
-4.642627642857143,-4.53074661265913
-8.410879285714286,-8.424141219496658
-7.929156428571429,-7.811242541852622
-3.663777357142858,-2.8025267156159326
-6.318465071428571,-6.37180004739378
-7.981546428571429,-8.418413671792221
-7.481345714285714,-7.468222430594963
-7.142553571428572,-7.261621693871116
-8.219825,-8.17192662849031
-7.153503571428572,-7.503072366162774
-7.200079285714286,-7.065537111090789
-4.617048142857143,-4.526962651954255
-10.06690714285714,-10.003913236136274
-8.69879357142857,-8.859630900389636
-6.751963428571429,-7.50445171141178
-5.090509857142857,-5.465580487089068
-5.4728535,-5.615171388724096
-5.383322642857143,-5.30986105514323
-6.212805714285714,-6.071367195523175
-7.648442857142856,-7.774984328063656
-5.147854000000001,-5.247726197760722
-6.689747928571428,-6.825179740485378
-6.828804357142857,-6.749583028525377
-8.892662142857143,-8.807202001897323
-5.511831357142857,-5.761663902958753
-6.507516857142858,-6.45422127048233
-8.254854285714286,-8.348868115947806
-5.646313714285715,-5.743856527533559
-4.846572142857143,-4.857961223557551
-6.130248214285714,-6.198325357853722
-7.559983571428572,-7.56803050394419
-7.546271428571429,-7.7928995062839155
-8.17036,-7.959237993353829
-4.909026928571429,-5.458170949299523
-4.870716642857142,-4.8923277483420575
-6.591250357142857,-6.555069060526181
-8.305722142857142,-7.486473608867878
-6.752412785714285,-6.972795882015415
-7.927015,-8.323755041357835
-5.829755071428571,-4.983754691058968
-8.563238571428572,-8.336533025926204
-7.425863571428572,-7.532295602533351
-8.263967857142857,-8.351078245389685
-7.950523571428571,-8.072591154534326
-8.590032142857144,-8.104870914575361
-6.653704642857143,-6.7173881563633895
-6.069179428571429,-5.586729284982658
-8.308176428571429,-8.266516799735232
-7.708443571428572,-7.579395807689712
-6.732399928571428,-6.9171307531779265
-7.795487142857143,-7.551944577669394
-6.064410785714286,-6.2321192504585206
-8.475087857142857,-7.9668821870119935
-7.099166428571428,-7.147312073835586
-6.9616925,-6.99299018752898
-5.851517857142857,-6.317000110412545
-9.769495000000001,-9.349840763861682
-6.999258785714285,-6.986584404591207
-7.355821428571429,-7.711826480272606
-6.563142999999999,-6.460317597205733
-8.81634,-8.720001375640642
-7.976508571428572,-8.065326858353195
-7.673475714285714,-7.09944423083098
-3.690228071428571,-3.2433422642120338
-5.431555357142857,-5.715862255302223
-5.084570071428572,-5.02927072327291
-7.974157142857143,-7.880760344367864
-4.334903357142857,-4.170821081452802
-7.137404642857143,-7.234157086673629
-6.923264142857143,-7.205214365710012
-4.578890357142858,-4.6265877217490345
-8.716842857142856,-9.902869782010551
-9.099252142857143,-8.977520031869059
-8.722683571428572,-8.727458628159418
-6.871202642857143,-6.874038644526034
-10.00998,-9.826078780227423
-9.67817,-9.395799885765934
-8.565718571428572,-8.509077109246533
-7.240611428571428,-7.464174721546776
-8.115637142857143,-7.3983092813369025
-7.739667142857143,-7.662323697620337
-6.146342428571429,-5.875300046174552
-7.071475571428572,-7.025947361680035
-6.293100857142858,-6.319308676696824
-7.691704285714286,-7.8084943721532305
-4.423716714285715,-4.78187548036977
-5.947162214285714,-5.35677874568169
-8.97674857142857,-8.81918602618532
-4.060181214285715,-4.446456725949486
-7.100670142857142,-6.85213319680452
-7.965735,-7.969645305704789
-8.55380357142857,-8.668625797879242
-9.516955714285714,-9.347797102205433
-10.43409571428571,-10.62299233453566
-8.018572857142857,-7.9139016906744715
