y_test,y_test_pred
-7.580249285714286,-6.607281883496192
-8.219077142857143,-7.829426417648742
-4.963697285714285,-6.050684222341434
-6.856454,-6.604097445234584
-8.338049999999999,-7.664167119907407
-6.692329714285714,-6.204380252436953
-7.589815,-8.14113164766412
-8.432712142857143,-7.994570236851319
-5.589828785714286,-6.242323383035153
-3.911968142857142,-5.208845544489041
-4.952793214285714,-6.0569166471775775
-4.072645642857142,-5.0366110284325885
-6.395727642857143,-6.5622999071695585
-6.750056642857143,-7.268579847867928
-7.552018571428571,-7.461064233496022
-5.905080642857143,-5.304248045308389
-4.360753071428571,-4.967410012803397
-7.775614285714285,-7.627247564448885
-7.539411428571428,-7.268579847867928
-6.913822714285715,-7.762600313931879
-6.844956357142857,-7.184065785504053
-6.383112071428571,-4.967410012803397
-8.365872142857143,-8.762281340490354
-7.570192142857143,-6.607281883496192
-9.719284285714284,-8.762281340490354
-5.381136,-6.242323383035153
-9.453267857142858,-9.139129170506182
-8.248602142857143,-7.726709828646705
-6.559260714285714,-6.5622999071695585
-7.798817142857144,-7.602638531866631
-8.001719285714286,-8.324175435132307
-7.723005,-7.706783301665484
-6.178934714285715,-5.879741327281511
-7.433849285714286,-6.817333842535362
-5.539832428571429,-5.879741327281511
-8.232382142857142,-7.7690322122935696
-6.994273142857144,-4.88574662290519
-6.697061499999999,-7.706783301665484
-7.348767857142858,-7.627247564448885
-6.936374,-7.627247564448885
-7.587089285714286,-7.602638531866631
-5.836302000000001,-4.401942913943804
-7.723111428571428,-8.14113164766412
-8.605092142857142,-8.762281340490354
-6.919016642857143,-7.6718904192161546
-4.931315928571428,-5.9514236485206435
-6.454980785714286,-5.0366110284325885
-4.416585785714285,-5.196830889331625
-9.244129285714285,-8.762281340490354
-8.236163571428571,-8.21251108610802
-6.141172142857143,-6.607281883496192
-9.632655,-9.139129170506182
-6.903810357142858,-7.184065785504053
-7.696674285714286,-7.726709828646705
-9.57375,-10.086527519680017
-6.197040214285714,-5.9514236485206435
-6.167764857142857,-7.184065785504053
-7.499306428571429,-7.461064233496022
-6.573834642857143,-7.184065785504053
-8.523548571428572,-7.037806550303027
-5.473634857142857,-5.879741327281511
-7.577246428571429,-7.268579847867928
-8.185403571428571,-7.686151974127744
-6.869017214285714,-7.602638531866631
-8.056560714285714,-7.686151974127744
-8.42069357142857,-7.829426417648742
-5.200605357142857,-6.604097445234584
-4.392319428571429,-5.176933375891724
-6.9253445,-6.409892458043444
-4.899101142857143,-4.967410012803397
-5.048622571428572,-5.196830889331625
-6.187600714285715,-5.9514236485206435
-7.762627142857142,-7.994570236851319
-6.654147357142857,-7.206313793431623
-7.168514285714286,-7.7690322122935696
-6.970770142857143,-7.461064233496022
-8.011674285714285,-8.295917200940448
-7.211967857142858,-7.735328776026992
-5.804151285714285,-6.607281883496192
-6.252729857142858,-6.266391703790505
-5.498199285714286,-5.196830889331625
-8.978439285714286,-8.482382301889661
-7.582973571428572,-6.894752271099894
-5.215794214285714,-5.176933375891724
-9.108175,-9.001396427797147
-6.956571357142857,-6.0569166471775775
-5.1560815,-5.08812633295153
-7.458746428571429,-7.7690322122935696
-7.553899285714285,-7.802816817834222
-5.893074571428571,-5.733391303482671
-8.482347142857142,-9.001396427797147
-8.237459285714285,-8.791862558034474
-4.934618571428572,-6.266391703790505
-7.075648071428572,-7.6718904192161546
-5.828901428571428,-5.898148885809947
-7.784505,-7.184065785504053
-6.308384571428571,-6.817333842535362
-7.475103571428571,-7.686151974127744
-8.173098571428572,-7.726709828646705
-8.280588571428572,-8.209257721230045
-7.835406428571429,-7.6718904192161546
-4.909451714285715,-6.204380252436953
-7.792685,-6.204380252436953
-6.261240142857143,-6.050684222341434
-7.039516785714286,-6.5622999071695585
-6.241195214285715,-6.367648890596861
-9.592681428571428,-9.603763222052661
-5.393937999999999,-5.196830889331625
-5.884577714285714,-4.88574662290519
-4.2695765,-5.422188800486813
-6.770164071428572,-6.367648890596861
-8.008092857142858,-7.652682625502524
-6.219268714285714,-5.898148885809947
-8.892662142857143,-9.001396427797147
-7.693165,-8.324175435132307
-6.552333071428571,-6.266391703790505
-5.763872999999999,-5.08812633295153
-7.054308857142857,-7.268579847867928
-7.118199857142857,-7.7690322122935696
-7.229269285714286,-7.829426417648742
-8.036127142857143,-7.762600313931879
-8.72628357142857,-8.31457032760375
-3.5921745,-4.401942913943804
-7.982219285714286,-6.394908375697205
-8.139924285714285,-7.686151974127744
-4.736869071428571,-5.209655926328722
-8.813642142857143,-8.295917200940448
-8.181137142857143,-7.994570236851319
-5.282820642857144,-5.898148885809947
-8.005400714285715,-7.829426417648742
-6.085683571428571,-5.879741327281511
-5.483697428571429,-6.242323383035153
-8.026038571428572,-7.707805641164458
-6.538818428571429,-6.267348288866213
-6.652664000000001,-7.664167119907407
-8.354125714285713,-8.412739868051025
-9.126947857142858,-8.324175435132307
-7.443968571428571,-7.616416120786075
-9.352877857142857,-9.139129170506182
-8.037575,-8.762281340490354
-7.137404642857143,-7.7690322122935696
-6.576984642857143,-6.267348288866213
-6.100320071428571,-5.283710136339064
-7.608012857142858,-8.209257721230045
-6.951044785714286,-6.894752271099894
-6.061730857142857,-5.9514236485206435
-8.572446428571428,-7.735328776026992
-4.981473714285714,-5.9514236485206435
-5.210586071428572,-6.086711458978522
-5.188820857142857,-5.0366110284325885
-5.8796195,-6.242323383035153
-7.860521428571429,-7.184065785504053
-7.372534285714286,-8.14113164766412
-7.644005,-7.706783301665484
-8.949937857142858,-7.707805641164458
-5.982558500000001,-6.050684222341434
-8.280233571428571,-7.602638531866631
-6.415570714285714,-5.9514236485206435
-8.087249285714286,-6.367648890596861
-6.340951071428571,-6.894752271099894
-8.631131428571429,-7.268579847867928
-7.455934999999999,-7.037806550303027
-7.430621428571428,-8.250205428333505
-9.803905714285715,-9.603763222052661
-7.099285,-7.037806550303027
-7.856816428571428,-7.602638531866631
-6.071755428571429,-6.5622999071695585
-6.179348357142857,-5.866457737210805
-7.956647857142856,-6.604097445234584
-8.943007142857143,-8.762281340490354
-5.158643857142857,-6.050684222341434
-6.862026571428571,-7.6718904192161546
-8.981775,-9.603763222052661
-7.356851428571429,-7.184065785504053
-7.811852142857143,-7.268579847867928
-4.846572142857143,-6.394908375697205
-8.105381428571429,-7.602638531866631
-5.470457214285714,-6.394908375697205
-4.556015285714285,-5.176933375891724
-7.773072142857143,-7.461064233496022
-6.702988071428571,-5.209655926328722
-4.497281428571428,-5.0366110284325885
-4.981733714285714,-5.304248045308389
-6.502961071428571,-6.266391703790505
-8.549105,-8.31457032760375
