y_test,y_test_pred
-9.216159285714285,-9.526535689710423
-4.333289,-5.279410035845595
-7.320306428571429,-7.6833597216428675
-8.746065714285715,-8.564146957135032
-7.364147857142858,-5.799839316140416
-6.943780071428571,-7.721959402451299
-7.157251428571429,-6.346912564742334
-8.77558142857143,-8.183958786095824
-8.733922142857143,-8.564146957135032
-6.512764428571429,-5.032498707307619
-7.481345714285714,-7.744418228385749
-7.669969285714286,-7.696388429967934
-5.780872214285714,-5.858283136166088
-7.604198571428571,-7.54821159194095
-7.235520714285714,-7.798409792380008
-10.38727428571429,-10.101195964776062
-7.916243571428572,-7.6833597216428675
-6.869974071428572,-7.4783209085970075
-6.4302965,-6.220423322323379
-8.881588571428571,-8.222336847139596
-8.031145714285715,-7.480127209753542
-6.318560285714286,-6.82660510624809
-4.925909357142857,-5.8609464427713736
-8.016941428571428,-7.707971361476135
-4.577558214285714,-4.977237475390476
-7.891837857142858,-8.439717770702666
-8.233564285714285,-7.798409792380008
-7.666322142857142,-7.470980926482335
-6.0414345,-6.312758625689677
-6.980845928571428,-7.798409792380008
-8.902160714285715,-8.776645582295751
-8.264352857142857,-8.343654740496428
-5.827170214285714,-6.0242950742897765
-6.653704642857143,-6.346912564742334
-7.702552857142857,-7.413922100763452
-7.874933571428572,-7.470980926482335
-4.940229928571428,-5.551473562180982
-7.142553571428572,-5.848162766733916
-7.438977857142858,-7.4783209085970075
-6.246388571428571,-5.032498707307619
-8.934162142857144,-8.143901354057371
-5.801373785714286,-5.826999434207588
-7.033634,-6.762437904311165
-6.902411857142857,-6.762437904311165
-9.400730714285714,-9.526535689710423
-4.2907415,-5.319494691112746
-6.104760714285715,-6.0242950742897765
-8.673040714285714,-8.960079028880992
-7.658028571428572,-8.018984473756896
-7.871232857142857,-8.018984473756896
-7.514445714285714,-7.0754067016639315
-6.530870999999999,-5.858283136166088
-6.066132285714287,-5.279410035845595
-5.232258357142856,-6.458814082957739
-6.457179571428571,-7.480127209753542
-6.581191071428571,-7.413922100763452
-6.03792,-5.858283136166088
-8.095497857142856,-7.707971361476135
-6.897354857142857,-6.458814082957739
-5.685275642857142,-6.147079631212344
-4.952541428571428,-4.986256059055714
-4.299331142857143,-4.977237475390476
-8.49945,-8.358132167324621
-8.4751,-8.222336847139596
-8.895846428571428,-8.776645582295751
-3.704182785714285,-4.466428291733402
-6.027343571428572,-5.799839316140416
-7.1437,-6.762437904311165
-4.980439857142857,-5.799839316140416
-8.360515000000001,-8.041312976443502
-5.982558500000001,-6.040262458947533
-8.946972142857144,-8.737625262833584
-7.595407857142858,-8.041312976443502
-5.5367355,-5.799839316140416
-6.0300495,-6.5034338797244775
-7.726646428571429,-8.183958786095824
-6.926828,-7.169504513028452
-4.792707714285714,-5.210338228062648
-6.324833214285714,-7.234538274658272
-3.931034357142857,-4.925356540879486
-7.993267857142857,-7.54821159194095
-5.810169214285715,-5.826999434207588
-7.084473642857143,-6.82660510624809
-9.856041428571428,-9.526535689710423
-7.955345714285714,-8.439717770702666
-6.839815571428572,-7.54821159194095
-7.208012857142857,-7.54821159194095
-5.500771714285714,-5.858283136166088
-5.2833295,-4.925356540879486
-7.778687142857143,-7.94487088639489
-7.516369285714285,-6.312758625689677
-7.975485714285715,-8.018984473756896
-7.642329285714285,-7.574850584646052
-8.748252142857144,-7.774507428622693
-7.519583571428571,-8.018984473756896
-7.946363571428571,-8.041312976443502
-7.401082142857143,-8.143901354057371
-5.1560815,-4.977237475390476
-7.007296714285714,-7.798409792380008
-7.573203571428571,-8.222336847139596
-10.42951642857143,-10.101195964776062
-7.306065714285714,-7.574850584646052
-8.559759285714286,-8.564146957135032
-8.59198,-8.776645582295751
-7.160469999999999,-7.169504513028452
-6.367691428571428,-6.406429289038508
-5.737104071428571,-6.312758625689677
-7.040117571428572,-5.551473562180982
-6.367735928571428,-6.0242950742897765
-7.771888571428571,-7.696388429967934
-7.0594055,-7.6946988538023025
-7.456074285714286,-7.234538274658272
-6.870341000000001,-7.6946988538023025
-8.796155714285714,-8.222336847139596
-6.340951071428571,-6.82660510624809
-7.961596428571428,-7.4783209085970075
-6.552206928571429,-7.4783209085970075
-8.949040714285713,-8.776645582295751
-7.995712142857143,-7.574850584646052
-8.609967857142857,-8.41129266624129
-4.173050571428571,-5.319494691112746
-5.875105714285715,-6.458814082957739
-7.282182142857144,-7.774507428622693
-7.526242857142857,-7.94487088639489
-5.962282571428572,-6.346912564742334
-6.406136214285715,-6.312758625689677
-7.72734,-8.439717770702666
-7.32083,-8.183958786095824
-7.589815,-8.143901354057371
-8.542188571428571,-7.707971361476135
-6.049684642857143,-6.367856435142508
-5.423577142857143,-5.279410035845595
-8.520825714285715,-8.183958786095824
-5.786699857142857,-5.341978661131501
-9.585199285714285,-10.101195964776062
-7.158586428571428,-6.458814082957739
-5.533347357142858,-6.147079631212344
-7.21507,-5.848162766733916
-5.561413642857143,-5.279410035845595
-5.179222,-6.147079631212344
-7.433849285714286,-6.762437904311165
-8.486341428571428,-8.776645582295751
-6.035874571428572,-6.5034338797244775
-7.425863571428572,-8.193206220113305
-6.328440071428572,-4.925356540879486
-6.538818428571429,-6.312758625689677
-7.095878,-7.518514720927593
-6.937067571428571,-7.143412448718076
-5.65366,-6.040262458947533
-8.941409285714286,-8.41129266624129
-7.580197142857143,-7.518514720927593
-3.432979,-4.986256059055714
-8.642497142857144,-8.439717770702666
-9.67817,-10.101195964776062
-5.947162214285714,-6.5034338797244775
-4.934618571428572,-6.16837061118853
-7.091778,-6.82660510624809
-7.862345714285714,-7.94487088639489
-10.43409571428571,-8.960079028880992
-6.902810000000001,-6.5034338797244775
-5.802455928571428,-5.265586946054762
-5.780829357142857,-5.2818676282700014
-4.602090642857143,-4.979856453491587
-6.830160071428572,-7.54821159194095
-5.754970857142857,-6.147079631212344
-5.042714428571428,-6.131348863599195
-10.51783428571429,-9.526535689710423
-4.391645571428572,-5.341978661131501
-6.128796571428571,-6.346912564742334
-7.22342,-7.169504513028452
-6.857327214285715,-5.826999434207588
-8.988852857142858,-8.564146957135032
-7.868885,-7.696388429967934
-5.550736714285714,-6.147079631212344
-7.818996428571429,-8.41129266624129
-6.590078785714286,-6.5034338797244775
-7.664932857142857,-6.346912564742334
-6.595776714285714,-7.6833597216428675
-7.171742142857143,-6.367856435142508
-5.529724428571428,-6.131348863599195
-10.37382071428571,-10.101195964776062
-7.267014285714287,-6.82660510624809
-7.527934285714286,-8.183958786095824
-8.144904285714286,-8.041312976443502
-4.949494357142858,-5.032498707307619
-9.518355,-9.164805683647538
-7.303630714285714,-7.4783209085970075
-7.941565,-8.193206220113305
-7.489001428571428,-7.6833597216428675
