y_test,y_test_pred
-7.320306428571429,-7.729059240770025
-8.746065714285715,-8.517802183577446
-7.364147857142858,-5.826072674793933
-6.943780071428571,-7.759913380453938
-7.157251428571429,-6.466989915986256
-8.77558142857143,-8.272464167733085
-8.733922142857143,-8.517802183577446
-6.512764428571429,-5.037117403332468
-7.481345714285714,-7.785473075460681
-7.669969285714286,-7.72216483711253
-5.780872214285714,-5.953097544220842
-7.604198571428571,-7.6403311044132325
-7.235520714285714,-7.813556746693543
-10.38727428571429,-10.080631568296361
-7.916243571428572,-7.729059240770025
-6.869974071428572,-7.613012449949872
-6.4302965,-6.263400519392335
-8.881588571428571,-8.319979628298078
-8.031145714285715,-7.602448253437194
-6.318560285714286,-6.880643840096932
-4.925909357142857,-5.890639964526702
-8.016941428571428,-7.73270491723999
-4.577558214285714,-5.025324128273733
-7.891837857142858,-8.462585724566532
-8.233564285714285,-7.813556746693543
-7.666322142857142,-7.613012449949872
-6.0414345,-6.38168811741217
-6.980845928571428,-7.813556746693543
-8.902160714285715,-8.771110792505038
-8.264352857142857,-8.3419005177042
-5.827170214285714,-6.1205036916743625
-6.653704642857143,-6.466989915986256
-7.702552857142857,-7.503349052766528
-7.874933571428572,-7.613012449949872
-4.940229928571428,-5.615913251305884
-7.142553571428572,-5.897877077900819
-7.438977857142858,-7.613012449949872
-6.246388571428571,-5.037117403332468
-8.934162142857144,-8.173946238217123
-5.801373785714286,-5.861711195547009
-7.033634,-6.781517015849711
-6.902411857142857,-6.781517015849711
-9.400730714285714,-9.52101117110932
-4.2907415,-5.079021192423952
-6.104760714285715,-6.1205036916743625
-8.673040714285714,-8.998170644423825
-7.658028571428572,-7.946533901318081
-7.871232857142857,-7.946533901318081
-7.514445714285714,-7.079227030768093
-6.530870999999999,-5.953097544220842
-6.066132285714287,-5.358795937861949
-5.232258357142856,-6.475416859654058
-6.457179571428571,-7.602448253437194
-6.581191071428571,-7.503349052766528
-6.03792,-5.953097544220842
-8.095497857142856,-7.73270491723999
-6.897354857142857,-6.475416859654058
-5.685275642857142,-6.15129324605406
-4.952541428571428,-4.9407781785996345
-4.299331142857143,-5.025324128273733
-8.49945,-8.307655203430482
-8.4751,-8.319979628298078
-8.895846428571428,-8.771110792505038
-3.704182785714285,-4.457788784560007
-6.027343571428572,-5.826072674793933
-7.1437,-6.781517015849711
-4.980439857142857,-5.826072674793933
-8.360515000000001,-8.096012918992294
-5.982558500000001,-6.0656666673418975
-8.946972142857144,-8.734628326744124
-7.595407857142858,-8.096012918992294
-5.5367355,-5.826072674793933
-6.0300495,-6.500514212055589
-7.726646428571429,-8.272464167733085
-6.926828,-7.316866529967172
-4.792707714285714,-5.263605174191202
-6.324833214285714,-7.304327401798233
-3.931034357142857,-5.034856751366203
-7.993267857142857,-7.6403311044132325
-5.810169214285715,-5.861711195547009
-7.084473642857143,-6.880643840096932
-9.856041428571428,-9.52101117110932
-7.955345714285714,-8.462585724566532
-6.839815571428572,-7.6403311044132325
-7.208012857142857,-7.6403311044132325
-5.500771714285714,-5.953097544220842
-5.2833295,-5.034856751366203
-7.778687142857143,-8.004575737114624
-7.516369285714285,-6.38168811741217
-7.975485714285715,-7.946533901318081
-7.642329285714285,-7.621788984145615
-8.748252142857144,-7.815741792096945
-7.519583571428571,-7.946533901318081
-7.946363571428571,-8.096012918992294
-7.401082142857143,-8.173946238217123
-5.1560815,-5.025324128273733
-7.007296714285714,-7.813556746693543
-7.573203571428571,-8.319979628298078
-10.42951642857143,-10.080631568296361
-7.306065714285714,-7.621788984145615
-8.559759285714286,-8.517802183577446
-8.59198,-8.771110792505038
-7.160469999999999,-7.316866529967172
-6.367691428571428,-6.391888447591241
-5.737104071428571,-6.38168811741217
-7.040117571428572,-5.615913251305884
-6.367735928571428,-6.1205036916743625
-7.771888571428571,-7.72216483711253
-7.0594055,-7.73270491723999
-7.456074285714286,-7.304327401798233
-6.870341000000001,-7.73270491723999
-8.796155714285714,-8.319979628298078
-6.340951071428571,-6.880643840096932
-7.961596428571428,-7.613012449949872
-6.552206928571429,-7.613012449949872
-8.949040714285713,-8.771110792505038
-7.995712142857143,-7.621788984145615
-8.609967857142857,-8.453319910138813
-4.173050571428571,-5.079021192423952
-5.875105714285715,-6.475416859654058
-7.282182142857144,-7.815741792096945
-7.526242857142857,-8.004575737114624
-5.962282571428572,-6.466989915986256
-6.406136214285715,-6.38168811741217
-7.72734,-8.462585724566532
-7.32083,-8.272464167733085
-7.589815,-8.173946238217123
-8.542188571428571,-7.73270491723999
-6.049684642857143,-6.400466624851201
-5.423577142857143,-5.358795937861949
-8.520825714285715,-8.272464167733085
-5.786699857142857,-5.253152234853453
-9.585199285714285,-10.080631568296361
-7.158586428571428,-6.475416859654058
-5.533347357142858,-6.15129324605406
-7.21507,-5.897877077900819
-5.561413642857143,-5.358795937861949
-5.179222,-6.15129324605406
-7.433849285714286,-6.781517015849711
-8.486341428571428,-8.771110792505038
-6.035874571428572,-6.500514212055589
-7.425863571428572,-8.22008174676844
-6.328440071428572,-5.034856751366203
-6.538818428571429,-6.38168811741217
-7.095878,-7.621117060958364
-6.937067571428571,-7.201555135149492
-5.65366,-6.0656666673418975
-8.941409285714286,-8.453319910138813
-7.580197142857143,-7.621117060958364
-3.432979,-4.9407781785996345
-8.642497142857144,-8.462585724566532
-9.67817,-10.080631568296361
-5.947162214285714,-6.500514212055589
-4.934618571428572,-6.266471169128459
-7.091778,-6.880643840096932
-7.862345714285714,-8.004575737114624
-10.43409571428571,-8.998170644423825
-6.902810000000001,-6.500514212055589
-5.802455928571428,-5.445258317377786
-5.780829357142857,-5.379948892893372
-4.602090642857143,-5.141316577511707
-6.830160071428572,-7.6403311044132325
-5.754970857142857,-6.15129324605406
-5.042714428571428,-6.167117097956996
-10.51783428571429,-9.52101117110932
-4.391645571428572,-5.253152234853453
-6.128796571428571,-6.466989915986256
-7.22342,-7.316866529967172
-6.857327214285715,-5.861711195547009
-8.988852857142858,-8.517802183577446
-7.868885,-7.72216483711253
-5.550736714285714,-6.15129324605406
-7.818996428571429,-8.453319910138813
-6.590078785714286,-6.500514212055589
-7.664932857142857,-6.466989915986256
-6.595776714285714,-7.729059240770025
-7.171742142857143,-6.400466624851201
-5.529724428571428,-6.167117097956996
-10.37382071428571,-10.080631568296361
-7.267014285714287,-6.880643840096932
-7.527934285714286,-8.272464167733085
-8.144904285714286,-8.096012918992294
-4.949494357142858,-5.037117403332468
-9.518355,-9.163835634480803
-7.303630714285714,-7.613012449949872
-7.941565,-8.22008174676844
-7.489001428571428,-7.729059240770025
