y_test,y_test_pred
-4.246381642857143,-5.027438478120768
-3.964082642857143,-5.027438478120768
-4.516213214285714,-5.027438478120768
-4.599795214285714,-4.323112307091781
-7.580249285714286,-6.574182428734558
-8.219077142857143,-7.890633490405021
-4.963697285714285,-5.97294398818617
-6.856454,-6.52219900951639
-8.338049999999999,-7.6129436591430615
-6.692329714285714,-6.126517520333165
-7.589815,-8.096480891811913
-8.432712142857143,-7.950712349277039
-5.589828785714286,-6.18303148439839
-3.911968142857142,-5.113728379181081
-4.952793214285714,-6.001746763970226
-4.072645642857142,-4.9206117936933165
-6.395727642857143,-6.489855227464615
-6.750056642857143,-7.146213849042484
-7.552018571428571,-7.38369609535807
-5.905080642857143,-5.21297524799593
-4.360753071428571,-4.869950083173981
-7.775614285714285,-7.553562863326702
-7.539411428571428,-7.146213849042484
-6.913822714285715,-7.785018222774346
-6.844956357142857,-7.1256495274903795
-6.383112071428571,-4.869950083173981
-8.365872142857143,-8.7689448768103
-7.570192142857143,-6.574182428734558
-9.719284285714284,-8.7689448768103
-5.381136,-6.18303148439839
-9.453267857142858,-9.14585077801116
-8.248602142857143,-7.697078902443939
-6.559260714285714,-6.489855227464615
-7.798817142857144,-7.426747629303177
-8.001719285714286,-8.25932397610851
-7.723005,-7.616811578259805
-6.178934714285715,-5.8020309639903385
-7.433849285714286,-6.744084218222225
-5.539832428571429,-5.8020309639903385
-8.232382142857142,-7.751297015454126
-6.994273142857144,-4.7625238216599595
-6.697061499999999,-7.616811578259805
-7.348767857142858,-7.553562863326702
-6.936374,-7.553562863326702
-7.587089285714286,-7.426747629303177
-5.836302000000001,-4.323112307091781
-7.723111428571428,-8.096480891811913
-8.605092142857142,-8.7689448768103
-6.919016642857143,-7.6435139672264025
-4.931315928571428,-5.873861288839123
-6.454980785714286,-4.9206117936933165
-4.416585785714285,-5.026654936826565
-9.244129285714285,-8.7689448768103
-8.236163571428571,-8.162100742194225
-6.141172142857143,-6.574182428734558
-9.632655,-9.14585077801116
-6.903810357142858,-7.1256495274903795
-7.696674285714286,-7.697078902443939
-9.57375,-10.09149816358036
-6.197040214285714,-5.873861288839123
-6.167764857142857,-7.1256495274903795
-7.499306428571429,-7.38369609535807
-6.573834642857143,-7.1256495274903795
-8.523548571428572,-7.070178187456255
-5.473634857142857,-5.8020309639903385
-7.577246428571429,-7.146213849042484
-8.185403571428571,-7.5661263865153625
-6.869017214285714,-7.426747629303177
-8.056560714285714,-7.5661263865153625
-8.42069357142857,-7.890633490405021
-5.200605357142857,-6.52219900951639
-4.392319428571429,-5.298170940551477
-6.9253445,-6.445697883673011
-4.899101142857143,-4.869950083173981
-5.048622571428572,-5.026654936826565
-6.187600714285715,-5.873861288839123
-7.762627142857142,-7.950712349277039
-6.654147357142857,-7.1648372195089305
-7.168514285714286,-7.751297015454126
-6.970770142857143,-7.38369609535807
-8.011674285714285,-8.192830681459276
-7.211967857142858,-7.718726699202042
-5.804151285714285,-6.574182428734558
-6.252729857142858,-6.157053011422198
-5.498199285714286,-5.026654936826565
-8.978439285714286,-8.393541625816924
-7.582973571428572,-6.831669284996293
-5.215794214285714,-5.298170940551477
-9.108175,-8.965255251021864
-6.956571357142857,-6.001746763970226
-5.1560815,-5.027438478120768
-7.458746428571429,-7.751297015454126
-7.553899285714285,-7.789438792719713
-5.893074571428571,-5.630457124748267
-8.482347142857142,-8.965255251021864
-8.237459285714285,-8.769236566185326
-4.934618571428572,-6.157053011422198
-7.075648071428572,-7.6435139672264025
-5.828901428571428,-5.794647856327257
-7.784505,-7.1256495274903795
-6.308384571428571,-6.744084218222225
-7.475103571428571,-7.5661263865153625
-8.173098571428572,-7.697078902443939
-8.280588571428572,-8.198124465404588
-7.835406428571429,-7.6435139672264025
-4.909451714285715,-6.126517520333165
-7.792685,-6.126517520333165
-6.261240142857143,-5.97294398818617
-7.039516785714286,-6.489855227464615
-6.241195214285715,-6.286968137786756
-9.592681428571428,-9.574231287839675
-5.393937999999999,-5.026654936826565
-5.884577714285714,-4.7625238216599595
-4.2695765,-5.271047748072808
-6.770164071428572,-6.286968137786756
-8.008092857142858,-7.595329061998205
-6.219268714285714,-5.794647856327257
-8.892662142857143,-8.965255251021864
-7.693165,-8.25932397610851
-6.552333071428571,-6.157053011422198
-5.763872999999999,-5.027438478120768
-7.054308857142857,-7.146213849042484
-7.118199857142857,-7.751297015454126
-7.229269285714286,-7.890633490405021
-8.036127142857143,-7.785018222774346
-8.72628357142857,-8.352669164373763
-3.5921745,-4.323112307091781
-7.982219285714286,-6.371287141492649
-8.139924285714285,-7.5661263865153625
-4.736869071428571,-5.183048073179622
-8.813642142857143,-8.192830681459276
-8.181137142857143,-7.950712349277039
-5.282820642857144,-5.794647856327257
-8.005400714285715,-7.890633490405021
-6.085683571428571,-5.8020309639903385
-5.483697428571429,-6.18303148439839
-8.026038571428572,-7.6470427643582095
-6.538818428571429,-6.205621669143083
-6.652664000000001,-7.6129436591430615
-8.354125714285713,-8.305125296363249
-9.126947857142858,-8.25932397610851
-7.443968571428571,-7.518564699300859
-9.352877857142857,-9.14585077801116
-8.037575,-8.7689448768103
-7.137404642857143,-7.751297015454126
-6.576984642857143,-6.205621669143083
-6.100320071428571,-5.222091137315225
-7.608012857142858,-8.198124465404588
-6.951044785714286,-6.831669284996293
-6.061730857142857,-5.873861288839123
-8.572446428571428,-7.718726699202042
-4.981473714285714,-5.873861288839123
-5.210586071428572,-6.031770648651689
-5.188820857142857,-4.9206117936933165
-5.8796195,-6.18303148439839
-7.860521428571429,-7.1256495274903795
-7.372534285714286,-8.096480891811913
-7.644005,-7.616811578259805
-8.949937857142858,-7.6470427643582095
-5.982558500000001,-5.97294398818617
-8.280233571428571,-7.426747629303177
-6.415570714285714,-5.873861288839123
-8.087249285714286,-6.286968137786756
-6.340951071428571,-6.831669284996293
-8.631131428571429,-7.146213849042484
-7.455934999999999,-7.070178187456255
-7.430621428571428,-8.165879730311309
-9.803905714285715,-9.574231287839675
-7.099285,-7.070178187456255
-7.856816428571428,-7.426747629303177
-6.071755428571429,-6.489855227464615
-6.179348357142857,-5.8033254437335575
-7.956647857142856,-6.52219900951639
-8.943007142857143,-8.7689448768103
-5.158643857142857,-5.97294398818617
-6.862026571428571,-7.6435139672264025
-8.981775,-9.574231287839675
-7.356851428571429,-7.1256495274903795
-7.811852142857143,-7.146213849042484
-4.846572142857143,-6.371287141492649
-8.105381428571429,-7.426747629303177
-5.470457214285714,-6.371287141492649
-4.556015285714285,-5.298170940551477
-7.773072142857143,-7.38369609535807
-6.702988071428571,-5.183048073179622
-4.497281428571428,-4.9206117936933165
-4.981733714285714,-5.21297524799593
-6.502961071428571,-6.157053011422198
-8.549105,-8.352669164373763
