y_test,y_test_pred
-6.630928214285714,-5.821187869444259
-8.60325,-8.355116764698879
-4.148153785714286,-4.44737309031023
-5.189347214285715,-6.403573950760511
-3.690228071428571,-4.41431158111258
-8.745016428571429,-8.402487246471429
-5.114733857142857,-5.877154524495892
-6.875705785714286,-7.30536855420765
-6.732399928571428,-7.274577357782175
-6.207726357142858,-6.564223320401372
-6.653187428571428,-7.021272350949171
-5.389599928571428,-5.657280119860382
-4.272924071428571,-4.799489135913846
-6.923264142857143,-7.064915673247476
-6.863482142857143,-6.965797656891412
-9.265598571428571,-8.09734053771848
-6.841439428571428,-7.578280654579081
-5.948684928571429,-5.90807637806812
-5.362436285714286,-6.063387519202369
-7.669969285714286,-7.692736252827601
-7.153503571428572,-7.138988359619925
-5.316198357142857,-5.483400082551334
-5.686624285714286,-6.084640347449415
-7.090850142857143,-7.287035093830807
-5.587463928571429,-6.357741979188081
-4.384985857142857,-5.0598104018161125
-7.007296714285714,-7.049917672728567
-5.524754071428572,-5.627933201781389
-5.260667214285715,-5.160472207797173
-7.742764999999999,-8.063563100929322
-6.658568357142856,-6.7084318895498285
-6.219218071428571,-6.381173833949396
-8.171753571428571,-8.004080930837267
-8.003249285714286,-8.06378763179167
-9.210085714285714,-8.69100202666809
-5.498199285714286,-6.1449089905000704
-8.517670714285714,-8.088447662159878
-7.72222,-7.905221946745272
-7.993582857142857,-8.156791281905111
-6.954761285714286,-7.786641089611715
-6.956437071428572,-7.1301998219370555
-4.072645642857142,-5.264239478512356
-9.223044999999999,-8.86834898106378
-8.002892142857144,-8.117416941232676
-7.258258571428572,-6.778458923391432
-8.005400714285715,-7.727107723508152
-5.627350571428572,-5.569327102195288
-7.127662571428572,-8.018898893832546
-5.711079571428571,-6.090033045726829
-3.532080785714286,-3.6816194367647816
-8.185723571428571,-8.055302432143296
-8.520451428571429,-8.095017974976173
-7.764172857142857,-7.186378347238346
-6.9443055,-6.851563084026208
-5.495028,-5.854187930214032
-4.688161142857142,-5.395505544307089
-4.7192285,-5.299843823019053
-4.700740142857143,-4.848574150865198
-9.097212857142857,-8.784316150153858
-5.321437714285715,-6.03367337756505
-9.357441428571429,-7.978882403028312
-10.39378642857143,-9.063443120390133
-8.052317857142857,-8.200140278173242
-8.379590714285714,-8.381766395471507
-4.849237428571429,-5.196456141731659
-7.099285,-6.577050869888577
-4.880858071428571,-5.931911975411012
-7.716754285714286,-7.183746563709937
-7.792549285714286,-7.444230179396639
-8.044698571428572,-7.422626078419277
-6.042629785714285,-7.035206019437187
-6.594939071428572,-6.786334825348286
-6.583442285714286,-6.563473720866233
-4.349515142857142,-4.843966398492754
-3.180608642857143,-3.7272633806661
-5.730718071428571,-6.523465080631809
-5.972446071428571,-6.1366191491510005
-6.928178,-6.7451990637147325
-7.498556428571428,-7.774294942818654
-7.522572142857143,-7.857399913215114
-7.837685,-7.703489304599915
-4.043223714285714,-4.295421818950241
-7.807168571428571,-8.201886997786112
-6.241782785714285,-6.736172159805356
-5.980623928571428,-5.969156566197365
-7.270435,-6.445194942931729
-7.433342857142857,-6.286821763150144
-8.553005,-8.338068731914607
-5.399914428571429,-6.157404575559054
-5.044783357142856,-5.359454886052656
-10.26910857142857,-9.544776069997976
-7.261867142857143,-7.601555800942653
-7.402272857142857,-7.812637922507924
-7.720228571428572,-7.939130928366933
-4.473553785714286,-5.2585690329629795
-6.623817857142858,-7.49063842230138
-7.654263571428571,-7.6578835480341665
-5.404815071428572,-5.945326064855905
-5.961264642857143,-6.336140601630632
-8.399625714285714,-8.488931114082913
-6.606617571428571,-6.153017884898327
-7.356421428571429,-7.170834136370913
-7.717702142857143,-7.32967573140455
-5.792306857142857,-6.303328560325046
-8.910545,-8.71035422978245
-7.036727642857143,-7.386594177184518
-6.662597285714286,-6.710878121639313
-6.044925,-6.768439689160542
-7.527645714285714,-7.806165088378417
-5.742861571428572,-6.579483656861494
-6.683691071428571,-7.3750026382305025
-9.134645,-8.553533532393269
-7.761290714285714,-8.014226131828966
-8.315693571428572,-8.258021377430955
-8.478311428571429,-7.446866585932568
-8.61399857142857,-8.843119065687793
-6.475946571428572,-7.045387802491383
-5.303504642857143,-5.6212726298946185
-6.682561714285714,-6.168109186454199
-7.971761428571428,-8.068946593550146
-8.907578571428571,-8.50750581269352
-5.786537142857143,-5.616756264097012
-6.569345857142857,-6.688768491071671
-8.495247142857142,-8.08290124445705
-6.678937285714285,-6.931594449998805
-5.918928928571428,-6.509648901457578
-6.518416785714286,-7.054815674220866
-8.285315,-7.823716024866293
-8.465522857142856,-8.183342992687463
-6.3081395,-6.326551097207401
-6.744061428571428,-6.607779325207021
-7.741517857142857,-7.991627493388361
-5.848591285714286,-6.484700448112035
-6.471311642857144,-7.2750518173180145
-8.57256142857143,-8.451406518891329
-5.688579785714286,-5.796272054196537
-7.206285,-7.421456245158232
-8.66377857142857,-7.828798641174481
-5.766191357142858,-6.687812878860232
-7.608012857142858,-7.37669118164425
-8.397996428571428,-8.03121002443914
-8.342655714285714,-7.973976421308919
-5.689166357142858,-6.438683706109248
-4.417798785714285,-5.291362316357427
-5.212274285714286,-5.838457905873929
-4.133084214285715,-4.793822567243958
-6.841029499999999,-6.733789482594619
-6.336209285714285,-6.484210542370185
-8.442765714285715,-7.9237061479112345
-5.105806642857142,-6.164702523518088
-6.3846815,-6.517329619245571
-9.481843571428572,-9.126193060780786
-4.246381642857143,-4.963394157782288
-4.164876357142857,-4.154534406363309
-5.514724999999999,-6.5554680030998
-4.678093785714286,-5.211979866019249
-5.473412142857143,-5.686916049006277
-8.013984285714285,-6.968949696783208
-5.082039428571428,-4.972370805335946
-6.839342928571428,-6.851455164140755
-9.367579285714285,-8.891770674497806
-6.2430325,-6.727420579631907
-8.768739285714286,-8.75073262583227
-7.954939285714286,-8.257648269693474
-8.125042142857144,-7.047191379106382
-5.914888642857143,-5.850771679952143
-9.544094285714285,-9.556066762244068
-6.072827571428571,-6.641239938584083
-7.635160714285715,-7.2713028866739595
-7.090396714285714,-7.364656777961105
-6.816844571428571,-7.727104497547345
-6.486710642857142,-6.324678764999521
-7.106891857142857,-7.140517237191622
-6.547009785714286,-5.7948667825043625
-6.156928285714286,-6.230074702472192
-8.06451,-8.156548936591065
-7.405067857142858,-7.607158614829237
-4.376474214285714,-4.957193885084737
-7.16409,-7.311844525901435
-5.288536928571429,-5.798908792209588
-7.081792285714286,-6.178689085337846
-8.129799285714286,-6.226071501082964
-7.595815,-8.06841509956321
-6.074393071428572,-6.51788980324196
-5.591260642857143,-5.795378338690362
-8.826537857142856,-8.0975783954852
