y_test,y_test_pred
-6.630928214285714,-6.414268466188766
-8.60325,-8.467098142286373
-4.148153785714286,-4.382376105003082
-5.189347214285715,-4.708677301813815
-3.690228071428571,-3.73523680165237
-8.745016428571429,-8.776849906617297
-5.114733857142857,-5.31229876053257
-6.875705785714286,-7.039552693170695
-6.732399928571428,-6.603272486678367
-6.207726357142858,-6.206170575540757
-6.653187428571428,-6.724753220421086
-5.389599928571428,-5.322510845264119
-4.272924071428571,-4.344367454000824
-6.923264142857143,-7.209688277863755
-6.863482142857143,-7.166823113654091
-9.265598571428571,-9.473782549241477
-6.841439428571428,-6.9793480931959255
-5.948684928571429,-4.6091290226592285
-5.362436285714286,-5.499149862614488
-7.669969285714286,-7.629928776820183
-7.153503571428572,-7.225141029509734
-5.316198357142857,-6.604678372878297
-5.686624285714286,-5.825010753060246
-7.090850142857143,-7.102285844364989
-5.587463928571429,-5.1313343934561715
-4.384985857142857,-4.459738197178567
-7.007296714285714,-7.11985404071295
-5.524754071428572,-5.57376569576784
-5.260667214285715,-5.26114894161977
-7.742764999999999,-7.878158101156334
-6.658568357142856,-6.8135977370566305
-6.219218071428571,-6.376955320622891
-8.171753571428571,-7.963731427355146
-8.003249285714286,-7.930295270791092
-9.210085714285714,-9.311448396434884
-5.498199285714286,-5.493752881444818
-8.517670714285714,-8.496153203778249
-7.72222,-7.635444222578226
-7.993582857142857,-7.952367800112814
-6.954761285714286,-7.072046664376103
-6.956437071428572,-6.677847394777454
-4.072645642857142,-4.045605602202741
-9.223044999999999,-9.348387430348932
-8.002892142857144,-8.053562944110453
-7.258258571428572,-7.579689729386416
-8.005400714285715,-8.075196661181174
-5.627350571428572,-5.599556139890254
-7.127662571428572,-7.422977349420911
-5.711079571428571,-5.688228233954337
-3.532080785714286,-4.176422105743992
-8.185723571428571,-8.26451284574187
-8.520451428571429,-8.034139957450243
-7.764172857142857,-8.198215714337003
-6.9443055,-6.955661282343868
-5.495028,-5.253283856382689
-4.688161142857142,-5.313582118898601
-4.7192285,-4.869712204799384
-4.700740142857143,-5.488505925016597
-9.097212857142857,-9.334127429606053
-5.321437714285715,-5.468184100466814
-9.357441428571429,-9.321053830322334
-10.39378642857143,-10.17858747865715
-8.052317857142857,-8.057277243546029
-8.379590714285714,-8.359717330480482
-4.849237428571429,-5.66791365165896
-7.099285,-6.848712169176698
-4.880858071428571,-4.955752229791244
-7.716754285714286,-7.693795917251414
-7.792549285714286,-8.150798254968095
-8.044698571428572,-7.90205297872447
-6.042629785714285,-5.958643755215505
-6.594939071428572,-6.785491911749631
-6.583442285714286,-6.425677725307484
-4.349515142857142,-4.584439856892871
-3.180608642857143,-3.12575246739451
-5.730718071428571,-6.414181743287905
-5.972446071428571,-5.962273024096497
-6.928178,-6.483519227746605
-7.498556428571428,-7.5952336084184875
-7.522572142857143,-7.70794604958008
-7.837685,-7.836730746650943
-4.043223714285714,-3.394689496857552
-7.807168571428571,-8.00164676063247
-6.241782785714285,-6.622483373493161
-5.980623928571428,-5.9339994713608135
-7.270435,-7.133630833424277
-7.433342857142857,-7.3100061511671655
-8.553005,-8.509383105897097
-5.399914428571429,-5.6076829320306345
-5.044783357142856,-4.776450357748317
-10.26910857142857,-10.262313900514672
-7.261867142857143,-7.592498683590881
-7.402272857142857,-7.39299066785453
-7.720228571428572,-7.574929723531504
-4.473553785714286,-4.284970870309664
-6.623817857142858,-6.373724761423873
-7.654263571428571,-7.569130058814917
-5.404815071428572,-5.545753624253052
-5.961264642857143,-5.8711794995453985
-8.399625714285714,-8.386841912781469
-6.606617571428571,-6.267364079608317
-7.356421428571429,-7.310799768138562
-7.717702142857143,-7.755288330160678
-5.792306857142857,-6.108217456579467
-8.910545,-8.963614820223622
-7.036727642857143,-7.354779718480515
-6.662597285714286,-6.193736236337735
-6.044925,-6.973504803443138
-7.527645714285714,-7.592569997610582
-5.742861571428572,-5.888784809141427
-6.683691071428571,-6.671427800367301
-9.134645,-9.037749608804276
-7.761290714285714,-7.499883098119697
-8.315693571428572,-8.378612902415218
-8.478311428571429,-8.372851377553168
-8.61399857142857,-8.763768572788688
-6.475946571428572,-6.4943806340641075
-5.303504642857143,-5.319968564975419
-6.682561714285714,-6.200819796563302
-7.971761428571428,-7.895844457497239
-8.907578571428571,-8.934855940669435
-5.786537142857143,-5.775375214570406
-6.569345857142857,-7.0585102167813645
-8.495247142857142,-8.527780203502548
-6.678937285714285,-6.397231502966589
-5.918928928571428,-5.8756331011011405
-6.518416785714286,-6.678390362145947
-8.285315,-8.165933560849105
-8.465522857142856,-8.381213532047108
-6.3081395,-6.32770275690568
-6.744061428571428,-6.716998986796973
-7.741517857142857,-7.706118787285303
-5.848591285714286,-5.936456322894234
-6.471311642857144,-6.3973432078446475
-8.57256142857143,-8.537230355060201
-5.688579785714286,-5.551813095921723
-7.206285,-7.4231548364812525
-8.66377857142857,-8.696173254119877
-5.766191357142858,-6.056758008388336
-7.608012857142858,-7.7046339139415565
-8.397996428571428,-8.77920984184603
-8.342655714285714,-8.156111797720097
-5.689166357142858,-5.832631656966619
-4.417798785714285,-4.538322807354923
-5.212274285714286,-5.426367670160062
-4.133084214285715,-4.1008008110192256
-6.841029499999999,-6.913466111046652
-6.336209285714285,-6.427933059228348
-8.442765714285715,-8.399057976009662
-5.105806642857142,-5.066506973272407
-6.3846815,-6.446598022780066
-9.481843571428572,-9.518275802406674
-4.246381642857143,-4.223184339690978
-4.164876357142857,-4.356933278647451
-5.514724999999999,-5.563125386511558
-4.678093785714286,-4.464194123441512
-5.473412142857143,-5.082678996347764
-8.013984285714285,-8.243622676730334
-5.082039428571428,-5.375738123712779
-6.839342928571428,-6.709080786071155
-9.367579285714285,-9.389236987255847
-6.2430325,-6.051992504939506
-8.768739285714286,-8.670075211254218
-7.954939285714286,-7.992781492970234
-8.125042142857144,-8.176725749268293
-5.914888642857143,-5.81704400183169
-9.544094285714285,-9.583727350492182
-6.072827571428571,-5.745729506533994
-7.635160714285715,-7.648738724452954
-7.090396714285714,-7.113010452222092
-6.816844571428571,-6.686439164921872
-6.486710642857142,-6.355368803621582
-7.106891857142857,-6.997308738021039
-6.547009785714286,-6.22992106341114
-6.156928285714286,-6.1301527788943915
-8.06451,-8.157547188064544
-7.405067857142858,-7.4430380435881816
-4.376474214285714,-4.4421329886916325
-7.16409,-7.7232164570543915
-5.288536928571429,-6.162429577629229
-7.081792285714286,-6.84948022306196
-8.129799285714286,-7.738864079469646
-7.595815,-7.763202094852176
-6.074393071428572,-6.685431761581285
-5.591260642857143,-6.458188523921889
-8.826537857142856,-8.777522444353796
