y_test,y_test_pred
-0.3373347,-0.34217232301369105
-1.428017885714286,-1.4192768885550526
-1.015876342857143,-0.9018471317627634
-1.632649075,-1.4792501826561013
-0.692297876190476,-0.7537460336541377
-3.071900985714286,-3.0661501551918553
-2.210752279285714,-2.1877884301844466
-1.20624495,-1.2396678786016428
-1.05965975,-1.0788616262720785
-2.721942042857143,-2.75813783937891
-1.449398052380953,-1.6089376808183138
-3.154348307142857,-3.1746669763159536
-2.794403642857143,-2.786804781883524
-0.8993901999999997,-0.8873518866841925
-1.175372228571428,-1.1790688819023023
-0.8323860214285718,-0.7074718200207206
-0.7473267000000006,-0.7263249471365816
-1.198916592857142,-1.3016701996649465
-1.064098276190476,-1.0184900642580947
-3.219405157142857,-3.20458255547745
-2.445088128571428,-2.3577790503453206
-0.9774898226190472,-1.0782687266207764
-1.902358386507937,-1.9560585357424918
-1.463718442857143,-1.3560917026805077
-1.918125323809523,-2.19055096974295
-1.035123142857143,-0.9650017747797639
-2.138699521428571,-2.137710848619796
-3.250361628571429,-3.280246510665015
-1.732489771428571,-1.8203529874325204
-2.831767779365079,-2.8140543159622444
-0.9215883404761905,-0.8195200572492345
-2.519866478571428,-2.4801667859051184
-3.023662307142857,-2.9467763228356665
-1.356942242857143,-1.531047200178235
-1.7136652,-1.6879736368387972
-1.435137692857143,-1.4461097357462824
-2.899437164285714,-2.87399903623018
-1.92576279679803,-2.0248327094950502
-2.949579342857143,-2.921967837223881
-2.027310778571428,-2.02603567447533
-2.462955319047619,-2.6005581630225327
-2.988551728571428,-3.096130985265652
-1.374434664285714,-1.4117633476032045
-0.7084226047619039,-0.8289291149984797
-1.871620278571428,-1.8750278369780835
-2.2900767,-2.325045037135374
-0.4246023571428579,-0.44246684625326704
-2.616546928571429,-2.5082102238534167
-0.7099058928571422,-0.707813144969264
-0.1641152285714286,-0.08441536511490622
-1.437370864285714,-1.3848766199953664
-0.5258217404761899,-0.6115460779699395
-1.36030930952381,-1.3503019601800323
-1.017154342857143,-0.8512264439789723
-2.515511503571428,-2.4605101097155915
-1.197985164285714,-0.9760542465006727
-1.851164135714285,-1.7851828272742045
-1.058548679999999,-1.0205519846743192
-1.761850535714286,-1.744855390915368
-2.93338995,-2.9712457808473607
-0.9347876642857145,-0.9862165627208617
-3.288115778571429,-3.3495952431637255
-2.866595271428571,-2.87920559770368
-0.5988366821428573,-0.5369666445620487
-1.384902157142857,-1.4322520686792535
-2.534686961904761,-2.438787517505509
-2.11240545,-2.077288523332803
-0.3359146162561569,-0.4348115096947174
-3.339094835714286,-3.409305189107619
-1.249761271428572,-1.3963002236934932
-2.645103864285715,-2.6737240286497714
-1.769957042857142,-1.7686303534623766
-1.997603114285714,-1.9918401201812435
-1.82574505,-1.8343391079273408
-2.475032378571429,-2.4874541018534293
-2.907601878571428,-2.903579522764935
-3.17950015,-3.159952574836132
-1.002464307142857,-0.9526375240839675
-1.481730128571429,-1.5331284934825709
-0.9292503500000002,-1.0663913393765787
-1.300668542857143,-1.2055332909056693
-2.281052121428572,-2.255695075577541
-2.6825667,-2.7931240362666605
-0.5178630571428567,-0.48820158560962224
-2.331261178571429,-2.392304331676164
-1.03552205,-1.0990574760660143
-3.025262278571428,-3.0484323694782978
-3.379935128571427,-3.2277850767227596
-3.260116492857143,-3.25676098935019
-1.197882580952381,-1.2864452307467564
-1.861379371428571,-1.8871745054419113
0.04789558571428592,0.07030479206667994
-1.448128764285714,-1.4928673658661813
-1.726361342857143,-1.7225144055681545
-1.47923745,-1.4150869505950885
-1.830909728571428,-1.798026378823244
-2.594676633333334,-2.64744624222532
-0.7872133642857138,-0.6517781711293997
-0.3690130571428578,-0.38734753313876435
-2.523094161904762,-2.562685120499018
-2.775845914285715,-2.790615833431878
-3.078390321428571,-3.0985338043413213
-2.040879168253968,-2.0874812266772045
-3.0392109,-3.024554368668894
-0.9437625071428565,-0.9918399515815883
-1.633930389655172,-2.033091570952016
-1.066907971428572,-1.1261633356334135
-1.587606771428572,-1.6478740033638024
-0.5432882595238097,-0.4511071243472591
-1.110061014285714,-1.1554506345413236
-1.722353357142857,-1.713210436147178
-1.671870328571429,-1.627140692721297
-0.980093107142857,-0.9533209001737282
-1.630891152380952,-1.6166443888726851
-2.550023364285715,-2.497572236955725
-1.6761717,-1.63569536658074
-1.819693378571427,-1.8273864725418667
-1.1284727,-1.2353817388279742
-1.579519053968253,-1.6616027028177518
-2.332429217857142,-2.368586507014377
-2.915371235714285,-2.822866727218858
-1.065044826190476,-1.061676601970368
-2.504913928571428,-2.4693429914718683
-1.796157557142857,-1.835284467465903
-0.9349599499999997,-1.0189667809737335
-1.272998557142857,-1.282759848986685
-1.105420307142858,-1.1639691757320412
-0.7539640214285716,-0.6959908481593251
-1.6369417,-1.6070032453128311
-2.638110007142858,-2.6982131889102225
-1.215038871428571,-1.3787367197682974
-1.863895446428571,-1.6518644549848167
-0.6571273357142852,-0.6948437714517075
-1.766963057142857,-1.7728658357372558
-2.987101057142856,-3.005072782759476
-1.341518521428572,-1.2929433555860959
-1.712012535714285,-1.730568827005448
-1.547655042857142,-1.7180085445088542
-3.070479396428571,-3.227364896946077
-1.372177795238096,-1.3845883781099166
-1.778522428571428,-1.783738181041648
-1.974360514285713,-1.8806044875790837
-1.307465335714286,-1.2829455629907818
-3.009209385714286,-3.0920204622802236
-1.948492242857142,-2.1458520228168885
-1.893195057142858,-1.781308331821811
-0.8255408714285716,-0.7787803540557254
-1.724002271428572,-1.717451068765107
-1.664761421428571,-1.3797533404098266
-0.422505364285714,-0.4889050475477381
-2.127116731746032,-2.206566457476959
-2.866591449999999,-3.1171436354620914
-2.1683027,-2.114017089069626
-0.5538308428571425,-0.5170043558214337
-2.795108985714285,-2.717511625558621
-2.085608742857143,-2.057601410777216
-1.745830857142858,-1.768155084139429
-1.844127728571428,-1.9937974699457177
-1.791974021428571,-1.9433908575349426
-2.686554192857142,-2.6582725218878016
-2.035853521428572,-1.9156226836394898
-2.909682485714285,-2.946581656023006
-1.228622104761905,-1.215340854134502
-2.390283435714286,-2.4357581982087515
-1.483874057142857,-1.6058505940166787
-1.369045628571429,-1.3806158910408959
-0.1281297000000008,-0.14186879691717902
-0.1602003071428574,-0.15526602838996606
-1.371731152380953,-1.3347628826916695
-1.470270295238096,-1.5048450510180293
-1.742903964285714,-1.752134721756426
-2.193594342857143,-2.2293350084825567
-0.5493647142857141,-0.5743565706606466
-1.638241585714285,-1.6983138670728897
-0.5411985142857151,-0.5691531081407737
-2.990996057142858,-3.0306878280310263
-1.050702947619047,-0.9868233708341654
-0.6600197357142861,-0.68382343008762
-2.433722828571428,-2.459176984549706
-3.047616021428572,-3.061058567093588
-1.080343923809523,-1.0925769374840462
-0.571179578571429,-0.5203087211848105
-2.408750907142857,-2.423236342490859
-0.9484158214285711,-0.9845710399227761
-2.509994707142858,-2.554143350461536
-2.627751878571428,-2.621458312919521
-2.396300985714286,-2.483731609470488
-2.271531285714285,-2.214814362695967
-0.9511067238095247,-0.970269182789834
-1.664906650000001,-1.6428679006822824
-2.948420535714285,-2.9620666824481736
-1.36017505,-1.3620613988413686
-1.331655392857143,-1.370146112190361
-2.103128142857142,-2.035107545973026
-1.453690723809524,-1.2413903886706583
-1.640782792857143,-1.575049580371327
-2.714367057142856,-2.62795811921358
-2.353234421428571,-2.323976271628971
-0.9015623071428577,-1.0089218359876986
-0.432575271428571,-0.3403679238344415
-2.644085307142857,-2.6145508615356254
-1.707342485714286,-1.6506153396040935
-2.336805271428572,-2.3025530182951988
-0.4217435935714283,-0.442225830220063
-1.890203621798028,-1.8856273600390514
-1.721917200000001,-1.6353949120511038
-1.624555728571429,-1.5080472194236512
-0.8221880571428579,-0.7116453994579137
-2.439363442857143,-2.7088633881798136
-3.262974385714286,-3.292675140155743
-2.718868632142858,-2.682070493149303
-1.149656164285715,-1.1771923899765886
-2.423386192857143,-2.3826919963816513
0.09739333571428586,0.006993816517110396
-2.842779964285714,-2.828874009862367
-0.1043051428571426,-0.21861819083603162
-2.334217271428571,-2.2574575257392757
-0.5398030571428569,-0.5470883505883455
-0.778585914285714,-0.6723060660947899
-1.705524414285714,-1.7901727896892288
-1.328896357142856,-1.3383728201173986
-1.94430179679803,-2.047477292534885
-1.840388235714285,-1.8567363957952017
-0.8052146442857138,-0.8988219134026698
-1.841308485714285,-1.9006040977985128
-1.412925639655173,-1.3788050097561912
-3.302715442857143,-3.2669853622584446
-0.9403201999999996,-0.9426260468751968
-2.686718657142858,-2.744796274514889
