y_test,y_test_pred
-1.564198818226601,-2.0867679040719627
-2.284974200000001,-2.4232740590243322
-2.109770604761905,-1.8879959579214098
-2.668208471428573,-2.6156327534759916
-2.658100514285715,-2.555961126527336
-1.631115378571428,-1.6302592873377855
-3.155335478571428,-3.1197609298267897
-3.287559864285714,-3.2928942627622635
-1.215511735714286,-0.5861943335417367
-2.291672014285715,-2.3501548381896895
-2.866595271428571,-2.9084468917439468
-0.8567610571428576,-1.0520079445472454
-1.541079842857142,-1.446458348725356
-0.4583048428571433,-0.6470354648194766
-2.299660771428571,-2.392243489077948
-2.881681771428571,-2.9170360639280495
-0.8005241571428563,-1.0503848464190533
-2.90509687857143,-2.902155528510915
-2.892724392857143,-2.844760198673729
-1.196876544827586,-1.1303253812117071
-2.10593535,-2.0624854169507847
-2.374685787684729,-2.6117848785758553
-2.73903745,-2.7793863431033023
-1.12980885,-1.272271416434939
-3.028112878571428,-3.0126997128668203
-1.088203264285714,-1.1473507111047072
-0.6042584500000007,-0.6820999549540755
-2.232798842857142,-2.238566651200976
-0.8027487952380952,-0.9020046036706748
-1.640782792857143,-1.4625730988438526
-0.1765253228571422,-0.44476468736457603
-0.8402501809523812,-0.9155413010964807
-3.071311707142857,-3.1103741638164712
-0.9867284500000001,-1.077163623324033
-0.5996107595238099,-0.6105221541958507
-1.420420864285714,-1.693517890540053
-0.7449316642857146,-0.6920743107915266
-0.7037678428571417,-0.708840956796685
-3.360452425000001,-3.327583494635086
-1.0929543,-1.0704432078068973
-3.043919414285714,-2.639113894128841
-0.7377464357142856,-0.626962618891969
-0.1043051428571426,-0.2913516972769767
-1.270530378571428,-1.2274814399006313
-2.534686961904761,-2.5486110450681876
-2.246421514285714,-2.2365070428484013
-2.65922555,-2.6797382721542604
-0.4065835749999996,-0.4724681090757462
-2.393204936507937,-2.187011891845076
-3.196026128571428,-3.1085952834979076
-0.9170076500000002,-1.0156392174334035
-3.203085885714285,-3.1974285367717123
-0.7703836642857139,-0.8118314013523941
-1.296113207142856,-1.4446422012095386
-1.651943985714286,-1.6839617154174473
-0.6691496523809519,-0.6079354456908398
-2.027310778571428,-1.9526816690802173
-3.240717564285715,-3.2576783674299996
-2.267493064285714,-2.31021360053212
-1.555786278571428,-1.7831734695436414
-2.2279705,-2.142421431422564
-2.505608789285714,-2.5570796782206475
-3.016628985714285,-2.956377949338884
-1.537033419047618,-1.540710071010802
-2.196932192857143,-2.0811386117798003
-2.550190057142857,-2.580678673475986
-2.241376271428572,-1.907189974594793
-2.089986557142857,-2.0436116988779887
-0.7178253428571425,-0.6903343050488762
-1.555402176190476,-0.9264222698296063
-2.271614192857143,-2.269007533046839
-2.459034176190476,-2.4591790623261125
-2.331569057142858,-2.282145028833518
-2.340479596825396,-2.2526382744778717
-3.262357992857142,-3.2796249446968044
-2.181224104761905,-2.280639518654536
-1.132550571428572,-1.3176344050180702
-1.143359857142857,-1.1429820120062324
-0.4441040095238102,-0.694917720311472
-1.593394057142856,-1.8344840963317344
-2.316204723809524,-1.955507133311601
-1.058038032512316,-1.3979935748630496
-1.990461518226602,-2.004330933135063
-1.065044826190476,-1.4974248886597072
-1.398993521428572,-1.4213761100631437
-0.9298006642857141,-0.9640824281665137
-2.554918964285714,-2.580424628505367
-1.664524271428571,-1.7823758748475527
-2.949783828571429,-2.8839969264660303
-1.690408057142858,-1.545664010210383
-1.389142580541872,-1.4162966066476272
-2.563641807142857,-2.6464789934536195
-1.457834985714285,-1.5209243712546061
-1.923046557142857,-1.777412805082596
-2.727093971428571,-2.675774420970737
-1.8874369,-1.8517827977873038
-3.08365514642857,-2.7225912042272373
-1.675339178571429,-1.6736213043853627
-2.124993814285714,-2.3712579958246107
-2.317055771428571,-2.0521596123443087
-0.7831984999999995,-0.8546665796167937
-0.1943951999999999,-0.45760539365930464
-1.579519053968253,-1.707047218268175
-1.705524414285714,-1.7155486316964799
-1.710644557142857,-1.8389114385580996
-1.9704268,-2.0340555908016453
-2.831767779365079,-2.8248239260066637
-1.059225985714286,-0.8258306841340448
-1.596989366666666,-1.5702099037644093
-2.151452485714285,-1.8892287056179473
-1.376768223809524,-1.3761783437876216
-1.639416432142857,-1.5289346960215229
-0.6152478642857143,-0.7724563638442891
-1.092845429761905,-1.1038669401606858
-0.823193060714286,-0.9734280031404702
-0.6014134657142856,-1.0257135167541467
-1.546717239682539,-1.635377318483254
-2.582844379285714,-2.4915405609417767
-0.9549353071428582,-1.0567879747323192
-2.158726672222222,-2.3430566463203952
-0.876427914285714,-0.8213287482564533
-1.764988228571428,-1.6989798277598869
-1.740008235714286,-1.631817008354432
-2.115480521428572,-2.210388035289954
-1.552972878571429,-1.8477416809699454
-3.084020636507937,-2.7933816589710103
-0.5559324047619043,-0.5234825979155716
-1.670292707142857,-1.7143734943253515
-1.473096057142857,-1.087737447243706
-2.63491295,-2.711167151650839
-1.909737807142857,-1.8427398004677713
-0.3681868642857142,-0.6125399145504632
-0.629750814285714,-0.7849661146779495
-2.38659789047619,-2.312304751403611
-0.4512613428571426,-0.45326736678532487
-1.400854471428571,-1.604676379519328
-3.250361628571429,-3.2558834712670865
-2.418898092857143,-2.3429545186855756
-1.0697858,-0.9400858506576288
-1.288110378571428,-1.2658596460462732
-1.717285971428571,-1.8211648328046404
-0.8905489857142861,-1.0056938523667782
-2.1110481,-2.032306065654199
-1.903789307142858,-2.0044568294122778
-2.089570603940887,-1.9656694422582088
-1.075426088095238,-1.0409759965548018
-0.983717342857143,-0.9504586433216925
-2.688062200000001,-2.726552852713474
-2.101738478571428,-2.0688494677646494
0.1661195142857146,-0.1876817066463388
-0.6438568428571431,-0.6726130822658648
-1.05965975,-1.098115324625606
-1.131954305,-0.7536821272889871
-1.887094182512314,-2.0722737492779424
-1.38959195,-1.4556233000096026
-2.792508075,-2.7300135259592277
-2.266587285714286,-2.27470997459292
-2.817881085714287,-2.637267124116859
-2.681013807142857,-2.67801052745402
-0.6962013085714283,-1.2126509116325823
-1.02579494958949,-1.1042600785538026
-1.7193037,-1.8711080641155855
-1.265742199999999,-1.2121666313078059
-1.82093127142857,-1.9581512653562145
-0.04810306571428567,-0.18993224926041394
-0.7085445142857145,-0.8243910545934082
-2.46636805,-2.5725305729789816
-0.6989440857142866,-0.6961766397907097
-2.998740364285715,-3.0201556915471466
-0.4327908785714283,-0.6182625172912273
-2.717775664285714,-2.730971877507376
-1.512189342857143,-1.5675100995266236
-2.342306428571429,-2.1801322572743627
-3.238286614285715,-3.191423739810101
-0.5388218857142856,-0.706955807432896
-1.49221752142857,-1.580062009170816
-2.631093478571429,-2.538522410837975
-1.129127366666665,-0.9341627054331971
-2.168841319047619,-2.1375887343664957
-2.613969700000001,-2.583493786249661
-1.463560633333333,-1.3857290440084478
-0.6591112000000001,-0.7534735018588744
-2.354326172222223,-2.4827076176911453
-1.63571225952381,-1.615560871728428
-2.512978585714285,-2.443776690687764
-2.521864892857142,-2.566929325266152
-0.8655816047619049,-0.8998449530839956
0.0903943785714288,-0.08197202358870033
-1.046432185714286,-1.036898238410035
-0.4604110714285723,-0.4521284031997353
-2.718948247619047,-2.4007041488340173
-2.607667371428572,-2.608523989726117
0.1436005928571425,-0.12436946686335355
-0.2140207299999999,-0.44882495688647545
-2.327220735714286,-2.5022684213263493
-2.753664699999999,-2.686396140269994
-0.7788245035714283,-0.7231249269374486
-2.627751878571428,-2.6323669696819034
-1.005708771428572,-0.8975820364635909
-0.5286629071428567,-0.4789743656262002
0.05059200642857168,-0.14995247885231522
-2.760932085714285,-2.718564603315386
-3.052425157142857,-3.093867016367812
-3.162113649999999,-3.199467237604087
-1.406352392857142,-1.3506411050302185
-3.012266271428572,-3.0141813360716725
-2.38117385,-2.3021350192770864
-1.178623714285714,-1.1436774567231494
-3.131729128571429,-3.1280412729037512
-1.430890585714286,-1.450230535427639
-1.360240057142856,-1.3038973746883502
-0.6600197357142861,-0.7652661833239408
-2.7427502,-2.562484099523588
-2.336906121428572,-2.40248013867766
-2.1930503,-2.284033040308751
-1.228622104761905,-1.2286505692299567
-0.4931920571428573,-0.5070866492748508
0.2098362999999997,-0.12527865333946733
-1.677637414285714,-1.8600728735155774
-3.170707668253968,-2.991675024221538
-1.285861045238095,-1.3849849231225386
-1.14420845,-1.1734574315693078
-1.170633628571428,-1.1641437919867434
-1.354922521428572,-1.4288411403619818
-0.1025835380952382,-0.26473922729430505
-2.747293342857142,-2.688411797369078
-3.131889392857143,-3.2131335942914068
-1.723902128571429,-2.1233533621812666
-1.874672266666666,-1.9108888231055614
-1.411030289285713,-1.5464906976215744
