y_test,y_test_pred
-6.074393071428572,-5.929833925221232
-7.865822857142858,-8.07886862569714
-8.858100714285714,-8.530556681550953
-9.101922142857143,-9.307504890538736
-7.428890714285714,-7.718796658582344
-6.190706857142857,-6.2005225260692916
-8.730952142857143,-8.752565664072135
-8.360217857142857,-8.286583719304295
-7.838637857142857,-7.862907321231946
-7.372830714285714,-7.167176008712603
-8.349124285714286,-8.39753806003484
-7.709892857142857,-7.646273640748916
-8.523477142857143,-8.504256336426565
-6.954761285714286,-6.871580890438541
-8.419044285714286,-8.26136686650144
-6.921178857142857,-6.98168682932085
-7.086506214285714,-7.142426985515541
-8.787897142857142,-8.699539101120257
-7.252839285714286,-7.278480435172391
-6.378293999999999,-6.3215132291641485
-7.038428000000001,-6.867071455116771
-8.560170000000001,-8.417011757965723
-6.424521642857143,-6.399628015644614
-8.005400714285715,-7.719705134492673
-8.925213571428571,-8.981764921279751
-7.091778,-7.173280452512005
-6.666287071428571,-6.894356814272521
-7.532550714285714,-7.278431321041773
-4.624803357142858,-4.739421374010783
-7.117960285714285,-6.64250307246512
-6.442367428571429,-6.405177621030681
-9.17487,-8.780637412902609
-6.701104,-6.6620933448986355
-5.0131315,-4.934290914328592
-8.59198,-8.610491547745603
-8.471575714285715,-8.477704004816314
-7.075648071428572,-7.110311493109161
-6.39696,-6.675235759816875
-9.763497142857144,-9.889261409710649
-3.105865,-3.116701109109976
-6.030234857142857,-6.114392657847462
-7.72222,-7.484679608202563
-5.840095785714285,-5.992152370158551
-6.507468642857143,-6.426449982187241
-8.826822857142856,-8.638141586966588
-9.580771428571428,-9.425177908303217
-5.229048571428572,-5.295319521560688
-6.278838214285714,-6.283487451179028
-6.732482142857143,-6.871893018492068
-7.832991428571428,-7.870527112541023
-6.278161857142857,-6.407047389377619
-5.632164285714286,-5.703788042946505
-5.621700357142857,-5.720794590018568
-5.997119357142857,-6.3360975656042555
-4.65287,-4.885627300743015
-8.866110714285714,-8.358449860790557
-7.6351,-7.400986790244245
-7.946212857142856,-7.967339648285812
-5.960705785714286,-5.752021537356651
-8.549189285714286,-8.409012723345569
-5.006342357142857,-5.187276434095674
-8.17429857142857,-8.067724091429112
-7.704287857142857,-7.530514372140127
-4.877798428571429,-4.965245668471657
-8.187586428571429,-8.22521821187228
-3.843912785714286,-4.039067004426054
-8.917442142857142,-8.770453649452438
-7.916915714285715,-7.926060034962143
-7.127718285714286,-7.2371709372559545
-5.822050928571429,-5.823602431401132
-8.303744285714286,-8.2736052454715
-7.907978571428571,-7.974090533784527
-8.641040714285714,-8.676375604479926
-8.658252857142857,-8.408659922236373
-9.28147857142857,-9.190157828306972
-7.958816428571429,-8.003544270998981
-7.009267857142857,-6.969266477069604
-8.66964,-8.64992315739436
-6.943780071428571,-6.927745556290301
-7.747775,-7.636139400015718
-8.271212142857143,-7.98812886065661
-5.724581357142857,-5.887044720423814
-7.17056,-7.116811645989941
-9.083512857142857,-8.763078661638291
-8.036427857142858,-8.00374254130821
-7.024101357142857,-6.453531679440398
-5.457194214285714,-5.386467366538777
-7.041663928571429,-7.239894927748649
-5.767658928571429,-5.9840323779269
-7.338175714285714,-7.242172261318554
-3.774492214285714,-3.946219789465694
-5.381136,-5.5123279947875305
-8.028454285714286,-8.043370436129404
-5.816643,-5.93563175095573
-5.524095785714286,-5.6802014668855785
-7.77419,-7.526183308509848
-6.452086714285714,-6.319421176733628
-7.306807857142857,-7.341770826378804
-7.355821428571429,-7.310250710655068
-6.923264142857143,-6.908614019936542
-6.944411357142857,-6.687099783786602
-7.957772857142857,-7.99634634005565
-5.263644071428572,-5.110765655129608
-6.261863214285714,-6.245450379700077
-6.149848285714286,-6.172851992148876
-5.784273928571428,-6.060977002330178
-7.102106714285715,-6.793115533084736
-4.790176428571429,-4.921874945462299
-6.598549142857143,-6.647760942209883
-7.826817142857143,-8.104675269162907
-9.040306428571428,-8.997909404860781
-6.693729500000001,-6.808945746106831
-5.354977357142857,-5.403914380369717
-6.161200428571428,-6.234176998385913
-6.933730785714286,-6.961619894987766
-6.861430214285714,-6.836072714281015
-5.470457214285714,-5.203682620694049
-10.28070357142857,-10.402960070807293
-6.953504214285714,-6.884783778227631
-6.506534714285714,-6.185106385456866
-4.285261428571428,-4.88392052776416
-7.254135714285715,-7.209577384714731
-5.217389428571429,-5.623182588524577
-4.766926571428571,-4.667461902192769
-7.761680714285714,-7.441414077655312
-7.100659928571429,-7.123438200444439
-8.609967857142857,-8.354069651058753
-5.285121857142856,-5.217207617126555
-6.203692214285715,-6.359243185271403
-7.329026428571429,-7.152787797777287
-8.380963571428572,-8.200259057622068
-8.868512857142857,-8.62533486822023
-6.178018857142858,-6.213631173242334
-8.351415714285714,-8.27339585309239
-8.943603571428572,-8.82791079690262
-7.792549285714286,-7.712241441145867
-5.729929357142857,-5.677111266968136
-7.98619,-8.003022367728828
-7.839066428571429,-7.917462548668366
-10.61796,-10.293860278370158
-3.973987428571429,-3.985333340908272
-5.516702357142857,-5.599536136563345
-4.699723928571429,-5.2403751066573845
-7.229269285714286,-7.246257315761478
-5.716457928571429,-5.94273253942556
-8.776252857142858,-9.010473599382127
-8.256305,-8.296206382425444
-5.808587214285715,-5.709351509256782
-5.314519428571429,-5.4943792739736725
-9.095950714285715,-9.004848048164751
-6.652358642857143,-6.31539459928384
-6.652667785714286,-6.628472351260856
-7.565662142857143,-7.534275962770896
-8.411073571428572,-8.451194678316606
-5.773367428571428,-5.892938656310766
-6.689430142857143,-6.6926310715638255
-6.590922999999999,-6.544255916485313
-7.74911,-7.284862497001399
-8.660895,-8.477964615844229
-6.420122642857143,-6.334166222173728
-6.383112071428571,-6.028641348371257
-6.751105142857143,-6.8229889251782545
-6.689747928571428,-6.847912788377763
-8.110402142857144,-8.004975565682455
-8.944807142857142,-8.744420425607661
-5.085272357142857,-5.235052420753662
-8.206064285714286,-8.133633196340815
-7.029459357142857,-7.337157991179363
-5.008783,-5.004460753221419
-6.369411642857143,-6.4408410782167955
-6.005716785714285,-6.001586247638857
-6.351515071428572,-6.343509803998647
-8.756039285714285,-8.594163505532428
-4.963582000000001,-5.149698048906764
-6.943777571428571,-6.966265451453043
-7.399240714285715,-7.457286614891757
-6.454980785714286,-6.376832011688271
-6.205965285714286,-6.354784164557511
-5.329526857142858,-5.296015762186239
-5.909048214285714,-5.837004952451209
-7.562645000000001,-7.515864118206131
-8.748252142857144,-8.265368960247931
-8.345205714285715,-8.208142999430812
-6.258181285714286,-6.247928253465551
-6.315377571428571,-6.003033987938248
-5.318369857142857,-5.273468280014562
-5.621082857142857,-5.77191304597622
