y_test,y_test_pred
-4.959326285714285,-4.979379965223932
-7.039825214285714,-6.956769370017189
-6.402077785714285,-6.424701661976944
-5.179222,-5.250130537694479
-9.11910142857143,-8.896996137005036
-5.977075642857143,-6.059839680432167
-6.100320071428571,-6.146619466286045
-7.267014285714287,-7.340905724389988
-6.908675285714286,-6.967617495280767
-7.668317142857143,-7.759446925015088
-8.365872142857143,-8.181690620420174
-5.882925571428571,-5.869415577727357
-4.546108571428571,-4.367177652624439
-8.287762857142857,-8.346258494786358
-5.505185642857143,-5.4094901498538706
-7.457137857142857,-7.432211710551603
-6.3081395,-6.325361291520328
-8.224148571428572,-8.202853978730165
-6.621522928571428,-6.676406568596751
-7.060021714285715,-7.095646060549318
-9.099646428571429,-9.19420693563217
-4.270473642857143,-4.315249456762165
-5.7707865,-5.799682593864024
-7.502592142857142,-7.455502349108262
-8.89958,-8.887547313158567
-7.0840295,-7.004709273759038
-7.130937142857142,-7.121950722777972
-7.873106428571428,-8.016060898345192
-5.578894857142857,-5.729089398684157
-8.202470714285715,-8.209349499489296
-7.038754857142857,-7.035613471259528
-6.195125,-6.21752084606607
-6.212805714285714,-6.30003618157338
-7.015726571428572,-7.0015857439507885
-8.047997142857144,-8.091826128303698
-8.617736428571428,-8.578604350748325
-5.606275785714286,-5.753321159982481
-7.804475714285714,-7.804229183785712
-7.714090714285715,-7.712354264614594
-7.429532142857143,-7.476576415996253
-6.007973214285714,-5.933872971957446
-8.544940714285714,-8.55012089961355
-4.624803357142858,-4.611764183160578
-6.844718285714285,-6.531098755262467
-5.092980785714286,-5.074822592160278
-6.487523428571428,-6.400369960693472
-4.621251785714286,-4.644743537217384
-8.934162142857144,-8.89255139427809
-6.759418928571429,-6.838263766342782
-6.166636714285715,-6.155409210312489
-6.652358642857143,-6.616597147565533
-5.840836214285715,-5.818302161576814
-8.909619285714285,-8.96448875990058
-5.513032214285714,-5.506909968627217
-7.320306428571429,-7.3130669751287245
-3.911968142857142,-3.866531866222947
-6.101245857142857,-6.1145896973099
-8.773887857142856,-8.734799124285647
-5.217389428571429,-5.210056514712453
-7.355243571428572,-7.354740836031799
-8.140170714285714,-8.181794227760694
-8.597726428571429,-8.59152757219255
-8.51935642857143,-8.50871221021163
-4.700740142857143,-4.724108936378859
-6.174904714285715,-6.166972838065878
-8.215104285714286,-8.22574757612762
-3.105865,-3.0828708315393145
-9.544094285714285,-9.557550993458964
-6.876626857142857,-6.930010071062331
-5.009765071428572,-5.148241602739238
-7.705199285714285,-7.6499175913161865
-3.702576,-3.620014655903053
-6.205965285714286,-6.3468937900258355
-9.101922142857143,-9.106616956245208
-5.821483571428572,-5.83272173862935
-7.850788571428572,-7.768268266823445
-6.193414428571429,-6.178088619402449
-8.008952857142857,-7.795604012258257
-7.975485714285715,-7.940288233014432
-7.306065714285714,-7.300219021353375
-8.426355,-8.284400891950387
-5.110561142857143,-5.043575054339674
-7.992972142857143,-7.918209646904249
-5.0852005,-5.110938917583614
-6.919569428571428,-6.961850337965818
-6.882850142857143,-6.895694896947991
-7.699699285714286,-7.703576669134411
-5.613040928571428,-5.9170754108644745
-8.408198571428573,-8.343649242530606
-7.984514285714285,-8.00091722660017
-8.538594285714286,-8.57269794222788
-8.528140714285714,-8.62787028556551
-4.997885928571429,-4.801343197241242
-8.658252857142857,-8.472280505338123
-6.206103357142857,-6.275519518929348
-5.708603428571428,-5.731479291405383
-8.559097142857143,-8.562966795277422
-6.395727642857143,-6.374149528585069
-5.810561285714286,-5.818530612625243
-6.689747928571428,-6.751814337197918
-4.551217714285714,-4.424906753563794
-7.723005,-7.659700593093764
-6.507516857142858,-6.496543982461223
-9.002259285714286,-8.970346856658981
-9.078022857142857,-9.097491437580803
-6.807137428571429,-6.78576149248983
-6.487575,-6.512018293827116
-6.03792,-6.154552829059701
-8.28042642857143,-8.31350773415085
-5.287121928571429,-5.384597421163282
-8.20253857142857,-8.157185451898673
-6.103064000000001,-6.116113528777366
-8.74881857142857,-8.742418707836752
-9.791514285714285,-9.833106188206163
-5.795704428571428,-5.81723055530296
-5.570029357142857,-5.581548612352042
-7.616382142857143,-7.610289294269312
-4.6675805,-4.695196146424171
-6.175991071428571,-6.321187024550402
-6.948576928571429,-6.895254354625142
-7.574103571428572,-7.575436858126129
-9.244129285714285,-9.216277715856283
-7.272394285714285,-7.139056200235648
-5.867768,-5.8277534842465615
-6.451758428571429,-6.409669639289352
-6.214979785714285,-6.210637989739387
-7.786332142857143,-7.783451239068943
-6.954438571428571,-7.0664122164916465
-5.773971214285715,-5.662711846350764
-6.406136214285715,-6.432754162840927
-6.040981785714286,-5.9798252563032905
-10.61796,-10.5859256117372
-7.891837857142858,-7.813037719980973
-7.443434285714285,-7.420181989329824
-9.378687142857144,-9.427297872590149
-7.009762214285715,-6.977686527999315
-8.595695000000001,-8.772008990424357
-6.9192045,-6.92823467529917
-4.8604645,-4.905422220215262
-10.28070357142857,-10.219455393263335
-6.4012005,-6.373581554159334
-9.69407642857143,-9.69715068269733
-6.805459142857143,-6.878354471986488
-8.983094285714285,-9.009597104883657
-4.170287357142857,-4.223191487774732
-4.824768785714285,-4.863923180672548
-6.692291285714285,-6.66792219496421
-8.527564285714286,-8.645360132162583
-8.094472142857143,-8.120023850078216
-8.580512857142857,-8.595949799196607
-6.470027928571429,-6.523516621456854
-6.601133142857143,-6.666381973994878
-7.636843571428571,-7.568555826522759
-9.003643571428572,-8.991213348107582
-8.946972142857144,-8.933260350877564
-7.149645,-7.196604006228715
-8.78347,-8.702371541475546
-7.499729285714286,-7.5010675935170115
-8.755707857142857,-8.794809889286459
-6.413918785714286,-6.433129770811495
-6.3988295,-6.680492743755001
-7.060321857142857,-7.023269267875382
-6.193453642857143,-6.2038831461541735
-8.347579285714286,-8.394778524884888
-4.780400285714286,-4.8109393721020455
-5.819752142857142,-5.798116042575377
-5.909048214285714,-5.999515795587688
-9.360622857142857,-9.356588787519119
-6.2724715,-6.444397680149625
-6.426339714285715,-6.398267767043937
-6.689430142857143,-6.736725807005034
-6.55572,-6.637018969668081
-6.260857214285714,-6.205652501514412
-7.762627142857142,-7.804395080412239
-8.994915714285714,-9.006224054051646
-6.328652,-6.328885923913224
-7.799869999999999,-7.730734381773748
-6.170258785714286,-6.183073130532937
-9.944510714285714,-10.62494485249653
-6.944411357142857,-6.7653722234798055
-8.187968571428572,-8.168950813479402
-7.294382142857144,-7.2612530227922365
-8.357780714285715,-8.346869937238072
-6.480301714285715,-6.529340680046009
-8.41298357142857,-8.39186074149342
-6.052253285714285,-6.002108723629196
