y_test,y_test_pred
-7.865822857142858,-8.123283668934704
-8.858100714285714,-8.750097663250159
-9.101922142857143,-9.134364229989302
-7.428890714285714,-7.536570635204981
-6.190706857142857,-6.189526750166834
-8.730952142857143,-8.729709159152009
-8.360217857142857,-8.344872002153096
-7.838637857142857,-7.8409716277331825
-7.372830714285714,-7.453976572352673
-8.349124285714286,-8.464992395871292
-7.709892857142857,-7.684252278262278
-8.523477142857143,-8.518864956219687
-6.954761285714286,-6.952649323606721
-8.419044285714286,-8.435103095301116
-6.921178857142857,-7.042248796412167
-7.086506214285714,-7.134821281716853
-8.787897142857142,-8.799961307716643
-7.252839285714286,-7.27847564084621
-6.378293999999999,-6.488240894546124
-7.038428000000001,-6.964345381704874
-8.560170000000001,-8.529192130751
-6.424521642857143,-6.475108028580763
-8.005400714285715,-8.01177587152219
-8.925213571428571,-8.904491990318917
-7.091778,-7.088987457222714
-6.666287071428571,-6.717731418112436
-7.532550714285714,-7.520970224373656
-4.624803357142858,-4.670035927237478
-7.117960285714285,-6.748942471596678
-6.442367428571429,-6.448944133340461
-9.17487,-9.191210302032886
-6.701104,-6.722892800882647
-5.0131315,-4.983737291435233
-8.59198,-8.621997360914548
-8.471575714285715,-8.479327088026224
-7.075648071428572,-7.076538911252925
-6.39696,-6.399907624875169
-9.763497142857144,-9.79809753719664
-3.105865,-3.062710236193169
-6.030234857142857,-5.964148275277267
-7.72222,-7.702957523315973
-5.840095785714285,-5.763969311344255
-6.507468642857143,-6.232038159336156
-8.826822857142856,-8.844322216187692
-9.580771428571428,-9.570573837548551
-5.229048571428572,-5.233674709883104
-6.278838214285714,-6.2928925857068805
-6.732482142857143,-6.817281717052225
-7.832991428571428,-7.794926919573214
-6.278161857142857,-6.311238680188723
-5.632164285714286,-5.635204535783856
-5.621700357142857,-5.536992510498266
-5.997119357142857,-6.0080479144562275
-4.65287,-4.699993370648002
-8.866110714285714,-8.715861416801744
-7.6351,-7.542516476724387
-7.946212857142856,-8.011511669143516
-5.960705785714286,-5.940589005973692
-8.549189285714286,-8.559474143938104
-5.006342357142857,-5.052861120038102
-8.17429857142857,-8.187398837020652
-7.704287857142857,-7.468005265542985
-4.877798428571429,-5.013099025818377
-8.187586428571429,-8.20035222973874
-3.843912785714286,-3.8484716613449734
-8.917442142857142,-8.831258714022823
-7.916915714285715,-7.856443911139223
-7.127718285714286,-7.0639334048432545
-5.822050928571429,-5.802191733871354
-8.303744285714286,-8.29568197100653
-7.907978571428571,-7.922455800794438
-8.641040714285714,-8.625581466629598
-8.658252857142857,-8.480185062838501
-9.28147857142857,-9.262206486337135
-7.958816428571429,-7.986887717453698
-7.009267857142857,-7.03818365908748
-8.66964,-8.610180829354846
-6.943780071428571,-6.975890496416895
-7.747775,-7.732235873177984
-8.271212142857143,-8.281180220125322
-5.724581357142857,-5.762734638151045
-7.17056,-7.183484484763682
-9.083512857142857,-9.025953153130928
-8.036427857142858,-8.06788468396664
-7.024101357142857,-6.688998403031604
-5.457194214285714,-5.48735545370991
-7.041663928571429,-7.04668794506037
-5.767658928571429,-5.7466960803475615
-7.338175714285714,-7.353705717514089
-3.774492214285714,-3.9178789688096174
-5.381136,-5.432575150329541
-8.028454285714286,-8.017087899650704
-5.816643,-5.829820550057065
-5.524095785714286,-5.547586745095003
-7.77419,-7.770244903892802
-6.452086714285714,-6.322218719341578
-7.306807857142857,-7.344984973288007
-7.355821428571429,-7.353361432096364
-6.923264142857143,-6.860995071948963
-6.944411357142857,-6.781651603179881
-7.957772857142857,-7.958732014451385
-5.263644071428572,-5.364788589164135
-6.261863214285714,-6.2276175736828066
-6.149848285714286,-6.139661554409173
-5.784273928571428,-5.870504796026722
-7.102106714285715,-7.001487285303909
-4.790176428571429,-4.747906070084838
-6.598549142857143,-6.6413685617190765
-7.826817142857143,-7.81175001316123
-9.040306428571428,-9.029885991534258
-6.693729500000001,-6.682558606419008
-5.354977357142857,-5.357280559332565
-6.161200428571428,-6.181226015378087
-6.933730785714286,-6.960444032530319
-6.861430214285714,-6.747533547120753
-5.470457214285714,-5.465419331805123
-10.28070357142857,-10.236593167031259
-6.953504214285714,-6.940099015050549
-6.506534714285714,-6.5025303914376025
-4.285261428571428,-4.245837649800848
-7.254135714285715,-7.22917814526798
-5.217389428571429,-5.170170882502902
-4.766926571428571,-4.712398043676018
-7.761680714285714,-7.773587612869761
-7.100659928571429,-7.12664064373493
-8.609967857142857,-8.570640089981424
-5.285121857142856,-5.246261182864629
-6.203692214285715,-6.241626166131283
-7.329026428571429,-7.468591181074004
-8.380963571428572,-8.389474811647375
-8.868512857142857,-8.940182688214037
-6.178018857142858,-6.1410657380678515
-8.351415714285714,-8.336551460274592
-8.943603571428572,-8.926526655775689
-7.792549285714286,-7.873810750076217
-5.729929357142857,-5.6844066558379325
-7.98619,-8.106109263995819
-7.839066428571429,-8.10956223668282
-10.61796,-10.596563147397745
-3.973987428571429,-4.0477636715250185
-5.516702357142857,-5.402614977574302
-4.699723928571429,-4.626769187469819
-7.229269285714286,-7.452848528332225
-5.716457928571429,-5.889621439853812
-8.776252857142858,-8.822530468642839
-8.256305,-8.28068843497303
-5.808587214285715,-5.805494109062096
-5.314519428571429,-5.434884877132987
-9.095950714285715,-9.095615353140857
-6.652358642857143,-6.594937221343372
-6.652667785714286,-6.624798433218729
-7.565662142857143,-7.550592950514869
-8.411073571428572,-8.38652631169137
-5.773367428571428,-5.666554984375836
-6.689430142857143,-6.754657132493236
-6.590922999999999,-6.784792168888799
-7.74911,-7.62007249181184
-8.660895,-8.49575046781186
-6.420122642857143,-6.403892065575548
-6.383112071428571,-6.237611140723146
-6.751105142857143,-6.717763386185737
-6.689747928571428,-6.693290978792248
-8.110402142857144,-8.052860740903355
-8.944807142857142,-8.85777380111577
-5.085272357142857,-5.136809449289018
-8.206064285714286,-8.277098735279736
-7.029459357142857,-7.211936599350935
-5.008783,-5.123059401335439
-6.369411642857143,-6.410692531985859
-6.005716785714285,-6.012046644241622
-6.351515071428572,-6.424281033138556
-8.756039285714285,-8.745481664314099
-4.963582000000001,-4.987547913905047
-6.943777571428571,-6.919928744042892
-7.399240714285715,-7.348015044455025
-6.454980785714286,-6.563133452726191
-6.205965285714286,-6.27800096834747
-5.329526857142858,-4.96407085036563
-5.909048214285714,-5.952217437040957
-7.562645000000001,-7.603739741545013
-8.748252142857144,-8.549988461502352
-8.345205714285715,-8.389166851956617
-6.258181285714286,-6.211517235173773
-6.315377571428571,-6.246051897374883
-5.318369857142857,-5.39727098202863
-5.621082857142857,-5.587064314389892
