y_test,y_test_pred
-4.959326285714285,-5.013896833749402
-7.039825214285714,-7.192308001748169
-6.402077785714285,-6.373757453323042
-5.179222,-5.118284016989443
-9.11910142857143,-9.273084750468497
-5.977075642857143,-5.95497518405061
-6.100320071428571,-6.141169696384931
-7.267014285714287,-7.3453634633277245
-6.908675285714286,-6.406518653964792
-7.668317142857143,-7.553809746789684
-8.365872142857143,-8.431003349567192
-5.882925571428571,-6.055851841426705
-4.546108571428571,-4.911179746438143
-8.287762857142857,-8.082917300151992
-5.505185642857143,-5.859185877857489
-7.457137857142857,-7.487565418838654
-6.3081395,-6.319181345487231
-8.224148571428572,-8.454460007784919
-6.621522928571428,-6.426195672571027
-7.060021714285715,-7.102622963086504
-9.099646428571429,-9.0436821641046
-4.270473642857143,-4.344846809183304
-5.7707865,-6.11361834962911
-7.502592142857142,-7.510014744459525
-8.89958,-8.984400021322857
-7.0840295,-7.082727394266059
-7.130937142857142,-7.007990400614269
-7.873106428571428,-7.691888996724223
-5.578894857142857,-5.565344094034385
-8.202470714285715,-8.155522228067724
-7.038754857142857,-7.181295129503732
-6.195125,-6.189735715438284
-6.212805714285714,-6.232659669685874
-7.015726571428572,-6.817870146908795
-8.047997142857144,-8.038462753024875
-8.617736428571428,-8.676876954862403
-5.606275785714286,-5.706350504029896
-7.804475714285714,-7.692541940939324
-7.714090714285715,-7.847560567304058
-7.429532142857143,-7.41322556455241
-6.007973214285714,-5.981104530122926
-8.544940714285714,-8.527269356470613
-4.624803357142858,-4.731949690067873
-6.844718285714285,-6.613380074141144
-5.092980785714286,-5.237836312021645
-6.487523428571428,-6.528636414233641
-4.621251785714286,-4.595867695542181
-8.934162142857144,-8.905373763571516
-6.759418928571429,-6.8378135129727
-6.166636714285715,-6.196375095960263
-6.652358642857143,-6.49729917532317
-5.840836214285715,-5.894445858206845
-8.909619285714285,-8.610160577799476
-5.513032214285714,-5.515458391490128
-7.320306428571429,-7.429995492326057
-3.911968142857142,-3.996953490192853
-6.101245857142857,-6.279139836181914
-8.773887857142856,-8.522824655820122
-5.217389428571429,-5.546663322160464
-7.355243571428572,-7.288171012422343
-8.140170714285714,-8.133286723239333
-8.597726428571429,-8.41572053115789
-8.51935642857143,-8.298530613843008
-4.700740142857143,-5.038551994432149
-6.174904714285715,-6.291920444483493
-8.215104285714286,-8.235048231170692
-3.105865,-3.1285923191569482
-9.544094285714285,-9.281959957059097
-6.876626857142857,-6.927905612786443
-5.009765071428572,-5.134000367051959
-7.705199285714285,-7.621081038075938
-3.702576,-4.25638055424567
-6.205965285714286,-6.307153551777085
-9.101922142857143,-9.324039018372517
-5.821483571428572,-5.702428378938994
-7.850788571428572,-7.703896034233344
-6.193414428571429,-6.088180446789303
-8.008952857142857,-7.826892410165489
-7.975485714285715,-7.720366935754345
-7.306065714285714,-7.527527283874804
-8.426355,-8.320071071911723
-5.110561142857143,-5.242405033737773
-7.992972142857143,-7.918835406836757
-5.0852005,-5.313199040640376
-6.919569428571428,-6.920912542864733
-6.882850142857143,-6.97617274232563
-7.699699285714286,-7.548771720854646
-5.613040928571428,-5.3485502355362415
-8.408198571428573,-8.501204545023642
-7.984514285714285,-8.00981758166555
-8.538594285714286,-8.532903128104682
-8.528140714285714,-8.410821454661924
-4.997885928571429,-4.89083768591951
-8.658252857142857,-8.252444313472203
-6.206103357142857,-5.932238963885298
-5.708603428571428,-5.718366273318258
-8.559097142857143,-8.451301585179271
-6.395727642857143,-6.48370446367941
-5.810561285714286,-6.149937169696114
-6.689747928571428,-6.947746734309138
-4.551217714285714,-4.5011119881503765
-7.723005,-7.7091516589016384
-6.507516857142858,-6.565295907435448
-9.002259285714286,-8.86105183713232
-9.078022857142857,-9.162437551442666
-6.807137428571429,-6.718028968544179
-6.487575,-6.466803731902439
-6.03792,-5.923313639776831
-8.28042642857143,-8.269017153218853
-5.287121928571429,-5.530708119206769
-8.20253857142857,-8.091528055482968
-6.103064000000001,-5.860782152321068
-8.74881857142857,-8.627197885205609
-9.791514285714285,-9.34369305552992
-5.795704428571428,-5.703127849249068
-5.570029357142857,-5.633200911829224
-7.616382142857143,-7.968529811962863
-4.6675805,-4.607142688800266
-6.175991071428571,-6.19686995179086
-6.948576928571429,-6.872935492182783
-7.574103571428572,-7.503363753073976
-9.244129285714285,-9.088000696463647
-7.272394285714285,-6.990337495868069
-5.867768,-5.751658751540632
-6.451758428571429,-6.579714755994567
-6.214979785714285,-6.055730049907592
-7.786332142857143,-7.691825430510929
-6.954438571428571,-6.7632294785323435
-5.773971214285715,-5.713482732931443
-6.406136214285715,-6.461459188067268
-6.040981785714286,-6.1218995253846415
-10.61796,-10.42140345408591
-7.891837857142858,-7.8579019021626895
-7.443434285714285,-7.413389148189487
-9.378687142857144,-9.07118923397053
-7.009762214285715,-7.152910207274523
-8.595695000000001,-8.747314683079871
-6.9192045,-6.898459273167551
-4.8604645,-4.9871985064426205
-10.28070357142857,-10.37581591251988
-6.4012005,-6.29670829892529
-9.69407642857143,-9.50758035008195
-6.805459142857143,-6.796806524599928
-8.983094285714285,-9.018230354139567
-4.170287357142857,-4.2395263634618505
-4.824768785714285,-4.818855433211331
-6.692291285714285,-6.481018041544456
-8.527564285714286,-8.40969294434493
-8.094472142857143,-8.090873396355365
-8.580512857142857,-8.595699253337985
-6.470027928571429,-5.947949359335017
-6.601133142857143,-6.556621620919653
-7.636843571428571,-7.57648636065521
-9.003643571428572,-8.764508724294794
-8.946972142857144,-8.96622154429622
-7.149645,-7.133567978001921
-8.78347,-8.527473649925131
-7.499729285714286,-7.4231495429568355
-8.755707857142857,-8.61079300155225
-6.413918785714286,-6.384149607581173
-6.3988295,-6.473896704235514
-7.060321857142857,-7.026347752000992
-6.193453642857143,-5.8480276257421195
-8.347579285714286,-8.199564391203682
-4.780400285714286,-5.086788879813821
-5.819752142857142,-5.883167341611216
-5.909048214285714,-5.829543002263808
-9.360622857142857,-9.064403923324871
-6.2724715,-5.906048779815131
-6.426339714285715,-6.430077497475294
-6.689430142857143,-6.657584609260419
-6.55572,-6.426376069510698
-6.260857214285714,-6.3158456350586585
-7.762627142857142,-7.7214513811395395
-8.994915714285714,-8.92221980784654
-6.328652,-6.295769908138124
-7.799869999999999,-7.6943375036245
-6.170258785714286,-6.257230888840781
-9.944510714285714,-10.15150937648529
-6.944411357142857,-6.675335080218748
-8.187968571428572,-8.225813587729478
-7.294382142857144,-7.223996153456878
-8.357780714285715,-8.412239306704201
-6.480301714285715,-6.384303267245577
-8.41298357142857,-8.530115726164656
-6.052253285714285,-6.088225365028028
