y_test,y_test_pred
-5.2833295,-5.981833228034947
-6.469557071428571,-6.254778198276728
-5.962800571428572,-6.108778903307286
-4.465261714285714,-5.148386335270434
-8.182760714285715,-8.02554825455635
-9.099252142857143,-8.72077095779395
-7.631387857142856,-7.553638982768237
-8.354125714285713,-8.29323695861706
-6.942257785714285,-6.8124630947468825
-7.119979142857143,-6.89286127697717
-6.956312428571429,-6.974846575019292
-6.005716785714285,-6.2487707411815165
-7.898852142857143,-8.039170094491949
-7.545922857142857,-6.935990226100746
-9.346863571428571,-8.942848615667224
-7.471407857142857,-6.481758595171381
-8.907578571428571,-8.840380577169086
-9.769495000000001,-9.879922878181752
-7.204927142857143,-7.068928594971331
-7.955345714285714,-7.741036411740855
-7.012859642857143,-7.097580471249148
-6.965343428571429,-6.8783294152205645
-7.720228571428572,-8.148322826467444
-7.979179285714286,-7.329654013844543
-5.895311785714285,-5.949691552457557
-7.521591428571428,-7.098637204352896
-4.847222142857142,-5.110260988878201
-8.368724285714285,-8.394519554153042
-6.774785142857143,-6.5499072648500665
-6.5816175,-6.50421967888108
-6.642481142857143,-7.444952115322162
-7.561174285714286,-7.88086896673656
-5.458504928571428,-5.703126934259919
-7.754655714285714,-7.567367490183821
-7.545542857142857,-7.814881892966595
-6.141172142857143,-6.068456198509301
-7.211967857142858,-6.9744531488000225
-8.069630714285713,-7.3806165480312815
-8.17429857142857,-8.090764716835315
-6.267270785714286,-6.280448361975711
-3.352371857142857,-3.370598652619047
-6.587469214285714,-6.991238687081509
-7.226105,-6.158124345958125
-4.672506714285714,-4.768031896083878
-6.779863,-7.264195141452797
-8.941409285714286,-8.602892189772348
-8.932969285714286,-8.822305458066609
-6.628507285714286,-7.051387524326384
-6.980845928571428,-7.048649103813104
-5.375376785714286,-5.578472903016399
-5.516702357142857,-5.509816554298539
-7.355243571428572,-7.37554171737209
-8.177747857142858,-8.528195979614228
-7.195025714285714,-7.13524629441389
-8.821561428571428,-9.011697082901794
-8.5358,-8.374221751468992
-9.875172142857142,-9.817247075183015
-5.379994928571429,-5.907401391234319
-8.118194285714285,-7.268630734638054
-6.2832535,-6.139491781383253
-5.842714142857143,-5.993607344341583
-9.944956428571428,-9.377719863346933
-7.019296857142857,-7.101501391213028
-10.55482071428571,-10.294811699490738
-8.219500714285713,-8.209766484215121
-5.192402285714286,-5.395572731697325
-7.426513571428572,-7.189705791485113
-8.789779285714285,-8.395440274675897
-6.724329500000001,-6.5665798880617015
-8.495177142857143,-8.376514405503482
-7.768583571428572,-7.507867752351116
-7.649127142857142,-7.609101714314175
-5.282820642857144,-5.4130757590567296
-7.768355714285714,-7.607512973666075
-7.922662142857143,-8.070779281050507
-8.990201428571428,-9.091588657527138
-5.703937357142857,-5.742557421260605
-5.122299428571429,-5.896509528608266
-8.028454285714286,-7.982613331444446
-6.473117285714286,-6.9957396282991615
-8.514355714285715,-8.351274011462493
-7.091778,-7.21084272359285
-6.282362214285714,-6.47283116367326
-6.860487785714286,-7.50994830196338
-7.015726571428572,-6.944098285227585
-4.615274928571429,-4.651606099485882
-7.562258571428571,-7.3260306403721565
-7.856816428571428,-8.02505604630174
-7.923850714285714,-8.425849259010512
-5.346417214285714,-5.437699906889229
-5.884169071428571,-6.051372219695094
-7.547505,-7.171343400882595
-6.350087785714286,-6.2728206710594705
-5.546364928571428,-5.9762734521459855
-7.263545714285714,-7.15915970168792
-4.834927142857143,-5.207773260123861
-7.856360714285715,-7.5373873396960605
-9.109719285714286,-9.048363689948333
-5.403234928571429,-5.274361782147984
-7.876351428571428,-7.935528775026686
-6.197040214285714,-6.274332726221441
-6.212805714285714,-7.094115816889514
-8.315210714285714,-7.724450880466137
-6.348208214285714,-6.087625119083947
-5.708603428571428,-5.770932269979354
-7.662154999999999,-7.452469273584369
-4.118196,-4.60984056637141
-7.117960285714285,-6.515589560930059
-5.1695045,-5.123368316794279
-9.54815642857143,-9.279780727267653
-5.489018571428572,-5.342694153915325
-6.855049142857142,-6.869004737352044
-6.128099499999999,-6.682144176479079
-4.642627642857143,-4.942770443980659
-5.897212214285714,-5.796616990030517
-7.190542142857143,-7.572118135927565
-4.178080428571429,-4.10707449622395
-7.495403571428571,-7.275646898119925
-4.054101714285714,-3.9522251789409157
-6.902810000000001,-7.150229604699258
-8.654364285714285,-8.424215997005845
-5.099211785714286,-5.208246927446842
-7.006262428571429,-7.105862096996442
-8.580339285714286,-8.326550401113977
-10.36193642857143,-10.264129736765732
-9.291241428571428,-9.015622902983212
-4.676280142857143,-4.760131316072529
-5.461453785714285,-5.554411899952095
-6.817707428571429,-7.305513570831499
-5.714127357142857,-5.559108793843303
-7.499729285714286,-7.5605712176563715
-4.934618571428572,-4.95674577334776
-8.292942857142858,-8.023919669529178
-7.140949714285715,-7.054477447280625
-4.811481428571429,-5.221293717361729
-5.358506,-5.375433624297611
-9.347032857142858,-9.381593443138097
-7.189537142857143,-7.146711254265206
-7.604316428571429,-6.717925832117211
-6.892537857142857,-6.360918163344238
-7.257154285714286,-7.189731156784407
-6.364168428571429,-6.703094155850505
-8.254825714285714,-8.286767072578135
-5.754970857142857,-5.936641945552894
-6.330990142857142,-6.513438951302071
-6.356548642857143,-6.245178097797749
-8.598990714285714,-8.499206502468791
-6.561357214285715,-6.6172902949773915
-7.642635714285714,-7.66097943446469
-4.0657215,-4.44477970291282
-8.698168571428571,-8.667259997142223
-10.38727428571429,-10.337239973653503
-8.673040714285714,-7.7911155906552905
-8.14818642857143,-8.169029966337407
-5.848591285714286,-5.941101735103504
-8.520825714285715,-8.307342927519215
-6.578756357142857,-6.982374431017826
-6.955749714285714,-6.895484290716075
-7.57403,-7.768444000256186
-3.743045357142857,-4.102799319636024
-8.59198,-8.121271907085916
-8.8133,-8.726715426402999
-6.944411357142857,-6.818750452642304
-6.112769,-6.169776362233777
-5.951786142857143,-6.417483163192253
-5.297296642857143,-5.899678594789856
-5.455651285714286,-5.509674814514698
-8.410879285714286,-8.019617617829505
-8.716842857142856,-9.087904459801736
-4.029953,-4.5536600883085
-7.937662857142857,-7.847482268027953
-8.556418571428571,-8.308533916118213
-5.272253928571429,-5.259291651578573
-7.595815,-7.789741621969094
-3.515649428571429,-3.3098800177006797
-8.231847857142856,-8.078053233694575
-7.798085714285714,-8.098985356469631
-9.421622857142856,-8.48757887807357
-5.026053500000001,-5.201406615512517
-10.26910857142857,-9.931180568710639
-6.542059428571428,-6.721271413123714
-6.878449357142857,-7.132824135008419
-6.443701571428571,-6.419084595746806
-6.654342714285714,-7.290120435770939
-7.688755,-7.056650686125083
-7.041663928571429,-7.294727451897993
-6.454980785714286,-6.532885648624187
-5.194688,-5.101839507852324
