y_test,y_test_pred
-4.950639571428572,-4.633266221142599
-5.364114,-5.538113771540545
-5.819797785714286,-5.870690330192885
-8.611075,-8.693155135593248
-8.823683571428571,-8.933365209915724
-6.485168214285714,-6.539812060838604
-6.213428214285714,-6.367198784063707
-5.589510785714286,-5.619839817171575
-7.749695714285714,-7.763569107412732
-5.438709642857143,-5.340746081724778
-8.568628571428572,-8.820504713522755
-6.556470142857143,-6.879816235374297
-5.877956642857143,-6.007518061196039
-8.146889285714286,-8.064749356366097
-7.534396428571428,-7.484393108715456
-8.748530714285714,-8.952031213262522
-6.3157525,-6.312733669967632
-6.039375285714286,-5.804374044844569
-5.724905071428571,-5.587038574359835
-4.887057428571429,-5.030435427306863
-5.251192785714286,-5.374797368857654
-7.733789285714286,-7.816914917025934
-8.281744999999999,-8.246390605265969
-7.830032142857143,-7.710259966599456
-7.896024285714286,-7.92110800074104
-7.609247142857143,-7.8181301446564335
-10.330555,-10.443627348630766
-7.950523571428571,-8.53631360878197
-8.185723571428571,-8.207249678070344
-6.861430214285714,-6.743713220964016
-8.659822142857143,-8.665557956348739
-5.632811785714286,-5.651608976721254
-7.946212857142856,-7.964546873097036
-8.848167142857143,-8.868370108992107
-7.086459142857143,-7.128839005693959
-8.451043571428572,-8.685227747309643
-7.642635714285714,-7.432714108446999
-7.612011428571429,-7.267630151630667
-8.671524285714286,-8.599090353269855
-7.707343571428572,-7.682611939147233
-5.719312785714286,-5.729489015998042
-8.066569285714285,-8.178343948378586
-7.717130714285714,-7.730907077643711
-7.683867142857143,-7.9804420793696424
-8.556278571428571,-8.445291431097303
-6.842906785714286,-6.914249264210478
-6.142036785714287,-6.454499693237833
-9.055640714285714,-8.806483607238906
-9.081506428571428,-9.024645640359328
-5.930035428571428,-5.8990403004188225
-4.698070428571429,-4.820834045274489
-6.776061857142857,-6.7208498124464855
-7.371521428571429,-7.456770477822741
-7.954831428571429,-7.953312961950528
-6.464115785714285,-6.577098424819183
-6.533973,-6.822345281393678
-7.68425,-7.615850120109312
-4.964448142857143,-5.334242224546481
-8.021209285714287,-8.05200860719702
-5.239719357142858,-5.348750087183068
-7.099166428571428,-7.150460587994009
-7.036306000000001,-6.951899931178393
-8.23104,-8.27121976912633
-5.773971214285715,-5.623584465068274
-6.174712,-5.766503693476946
-7.993267857142857,-7.969933599593969
-4.2907415,-4.177080476206009
-7.903668571428571,-7.930544909134473
-6.27603,-6.418949081669603
-8.617736428571428,-8.600556498879225
-7.272394285714285,-7.326307658395703
-9.361052857142857,-9.335622189964496
-7.764172857142857,-7.801377555835448
-7.705436428571429,-7.8863008481411585
-8.895846428571428,-8.920641912719955
-4.762550285714285,-4.998002713728826
-7.186736428571429,-7.123228063249951
-7.270435,-7.199484092619518
-7.595198571428571,-7.668237174182967
-7.38581,-7.514156933247645
-8.490104285714285,-8.432648240019827
-8.344136428571428,-8.302541770520012
-7.314850714285714,-7.179080226256429
-6.911000285714286,-7.183703939667969
-6.998739714285714,-6.981019722500354
-6.9443055,-7.006649658367093
-5.441508499999999,-5.457155107028986
-6.621164285714285,-6.721894312682903
-10.28070357142857,-9.887957208359389
-6.918845714285714,-6.944001916973147
-3.180608642857143,-2.6710356243571116
-6.247340642857142,-6.033024203897397
-5.189929214285714,-5.059965971105737
-7.353286428571429,-7.1198285099905485
-9.763497142857144,-9.67212659817735
-5.416461785714286,-5.473843744520075
-7.792549285714286,-7.677934732646105
-5.390986214285713,-5.218190106819674
-4.753391928571429,-4.824310134525013
-9.27961,-9.27154125521729
-5.543334,-5.345983445487652
-6.819877928571429,-6.753702543913872
-6.638361142857143,-6.587935309080682
-5.944897071428572,-6.118195521006315
-7.925507857142857,-7.911951190319486
-8.860597857142858,-8.75754342032523
-7.0404505,-7.062879432565052
-7.620301428571429,-7.651087908864544
-8.003972142857142,-8.088495592604229
-6.538818428571429,-6.768014542717997
-6.3109735,-6.584283224497228
-8.192087142857144,-8.370807629532518
-7.189030000000001,-6.957485075051101
-8.283685714285713,-8.26107877122131
-8.949040714285713,-8.971780376037326
-4.465261714285714,-4.6828514112605975
-5.835222928571429,-5.768480443666552
-6.139641428571429,-5.992395986442646
-6.216201357142857,-6.218483887658249
-3.168065785714286,-3.1033688961811094
-7.373539285714286,-7.323070779713018
-9.588660714285714,-9.548322533920906
-8.953389285714286,-9.214390275097685
-5.518580714285714,-5.462261247423089
-7.662803571428571,-7.396086114750863
-6.164032142857143,-6.181732912511703
-6.4318725,-6.545485039385386
-6.590078785714286,-6.655526609375944
-7.68882,-7.6948023596828365
-8.432793571428572,-8.438803707404265
-7.625386428571429,-7.550241973947974
-5.392187142857144,-5.382623600243822
-8.465522857142856,-8.517513526735218
-7.498155,-7.448155213609891
-6.231481785714286,-6.32451083807526
-5.848591285714286,-6.085493492608383
-6.298133142857142,-6.325071666821722
-8.31271357142857,-8.36356289189175
-6.355766428571428,-6.289724718280877
-7.129485285714286,-7.192913594299594
-7.628101428571428,-7.946989581041071
-8.386192142857142,-8.358386943579415
-7.282182142857144,-7.159692596656154
-7.746749285714286,-7.816273124436177
-8.39060857142857,-7.805944284927475
-5.320052785714286,-5.371635435286131
-5.133016571428572,-5.21603120149283
-5.867768,-5.856097632998453
-7.230612857142857,-7.112541655941894
-6.3081395,-6.285241717984531
-5.257338928571428,-5.424199947256608
-4.069461071428571,-4.004216577432734
-8.621135,-8.303929593341419
-7.614417857142857,-7.625076955550736
-9.653113571428571,-9.694145667057708
-8.410879285714286,-8.29551117536786
-7.489876428571429,-7.416580543522021
-6.798708071428571,-6.69577053727117
-7.696450714285715,-7.620177837222802
-10.98908642857143,-10.7197967928271
-7.740902142857143,-8.049303610341045
-7.712723571428571,-7.7803987575095634
-8.328963571428572,-8.427849087401615
-8.100477857142858,-8.048586135336645
-6.654147357142857,-6.653272411286925
-8.006826428571427,-8.031351526988505
-6.030592571428572,-5.865324381816092
-6.956437071428572,-6.9567628341394565
-7.072657714285714,-7.274328031349865
-6.869974071428572,-6.890710437457767
-7.552018571428571,-7.6203550334884556
-6.014283714285715,-5.774321818148972
-4.164876357142857,-4.346116959936439
-8.016941428571428,-8.013682110327327
-9.592681428571428,-9.452732404593657
-6.886385428571429,-7.130633668885609
-5.775940357142857,-5.664789159569474
-6.194820642857144,-6.148408926348833
-6.572639285714286,-6.365413538424829
-5.080878,-4.890470683408268
-7.171202857142857,-7.236614200108094
-7.846077142857142,-7.767486540842367
-4.225428142857143,-4.441331828581721
-8.237958571428571,-8.553509604977773
-9.137210714285715,-8.623538984456768
-9.367579285714285,-9.36285773604482
