y_test,y_test_pred
-8.722683571428572,-8.567885744643961
-6.574624,-7.129544802024234
-4.950639571428572,-4.907456894529015
-5.364114,-5.943689590534785
-5.819797785714286,-6.032909437252704
-8.611075,-8.607830781766097
-8.823683571428571,-8.596512219173158
-6.485168214285714,-6.361669952150539
-6.213428214285714,-6.545005277891276
-5.589510785714286,-6.197755903494196
-7.749695714285714,-8.073578089306588
-5.438709642857143,-5.626572716982305
-8.568628571428572,-8.536994086994353
-6.556470142857143,-6.957241032250844
-5.877956642857143,-6.090129547357806
-8.146889285714286,-7.824281059510966
-7.534396428571428,-7.666625751332274
-8.748530714285714,-8.388883152141798
-6.3157525,-6.686888889468532
-6.039375285714286,-5.205331451461766
-5.724905071428571,-5.993429487204065
-4.887057428571429,-5.446401265143557
-5.251192785714286,-5.712499790450074
-7.733789285714286,-6.905744021483577
-8.281744999999999,-7.834313354286553
-7.830032142857143,-7.69531620536567
-7.896024285714286,-7.91375485312057
-7.609247142857143,-7.753193214681305
-10.330555,-10.209993516367286
-7.950523571428571,-7.93239878656989
-8.185723571428571,-8.458448727460887
-6.861430214285714,-6.3878659705510294
-8.659822142857143,-8.551730860314878
-5.632811785714286,-5.872522221880648
-7.946212857142856,-7.593309923651767
-8.848167142857143,-8.639292928646046
-7.086459142857143,-7.210305808917713
-8.451043571428572,-8.588559608082639
-7.642635714285714,-7.944210196942244
-7.612011428571429,-7.113503983527421
-8.671524285714286,-8.130377502819698
-7.707343571428572,-7.868756553732514
-5.719312785714286,-6.218101779217064
-8.066569285714285,-8.160096712426594
-7.717130714285714,-7.383438064091453
-7.683867142857143,-7.995034103825664
-8.556278571428571,-8.396844111330697
-6.842906785714286,-5.867385167271787
-6.142036785714287,-6.3519168223858316
-9.055640714285714,-8.786142335438447
-9.081506428571428,-8.694094939231155
-5.930035428571428,-6.072759917494071
-4.698070428571429,-4.864192608724906
-6.776061857142857,-6.81864682125952
-7.371521428571429,-6.966715729516769
-7.954831428571429,-7.809731580538164
-6.464115785714285,-6.854807544549535
-6.533973,-6.990307475511101
-7.68425,-8.083584637605355
-4.964448142857143,-4.891266982069197
-8.021209285714287,-8.036861419937587
-5.239719357142858,-5.419691100075603
-7.099166428571428,-7.21631950731062
-7.036306000000001,-7.070221996334809
-8.23104,-8.05015462396123
-5.773971214285715,-6.1223219401979545
-6.174712,-6.056261875666678
-7.993267857142857,-8.343422688036926
-4.2907415,-4.501863061674104
-7.903668571428571,-8.242034844152052
-6.27603,-6.35906718035424
-8.617736428571428,-8.282956038212815
-7.272394285714285,-7.740616359644722
-9.361052857142857,-9.302421949428748
-7.764172857142857,-7.402050292197688
-7.705436428571429,-7.006008882262493
-8.895846428571428,-8.76193690346614
-4.762550285714285,-5.023167569808101
-7.186736428571429,-7.257216797428188
-7.270435,-7.039027861132715
-7.595198571428571,-7.9963112962305205
-7.38581,-7.515431675485622
-8.490104285714285,-8.427249030200997
-8.344136428571428,-8.15179540667407
-7.314850714285714,-7.265019591433335
-6.911000285714286,-6.832864102500946
-6.998739714285714,-6.663276900731537
-6.9443055,-6.7996186080276315
-5.441508499999999,-5.419972618824743
-6.621164285714285,-7.084408242440723
-10.28070357142857,-9.665981493231593
-6.918845714285714,-7.195165523161849
-3.180608642857143,-3.332408817965367
-6.247340642857142,-6.279751971840665
-5.189929214285714,-5.333729839768452
-7.353286428571429,-7.373441082015208
-9.763497142857144,-9.818165476860106
-5.416461785714286,-5.695875129221368
-7.792549285714286,-7.335804003703488
-5.390986214285713,-5.854248255867872
-4.753391928571429,-5.098344219157647
-9.27961,-9.064320011206783
-5.543334,-5.827114595156019
-6.819877928571429,-6.363853407148916
-6.638361142857143,-6.900158189359137
-5.944897071428572,-6.016439731393249
-7.925507857142857,-7.674431336054287
-8.860597857142858,-8.567183830069942
-7.0404505,-6.563080185221743
-7.620301428571429,-7.6716905664583175
-8.003972142857142,-7.999051324800654
-6.538818428571429,-6.647384398170062
-6.3109735,-6.63091226995372
-8.192087142857144,-8.822784330667615
-7.189030000000001,-7.14910887428534
-8.283685714285713,-8.343591346839878
-8.949040714285713,-8.78857912812817
-4.465261714285714,-5.116844241494443
-5.835222928571429,-5.865412456650738
-6.139641428571429,-6.1692163220637
-6.216201357142857,-6.369646457356448
-3.168065785714286,-3.158079277557092
-7.373539285714286,-7.184049003477961
-9.588660714285714,-8.515936883981334
-8.953389285714286,-8.760128138090806
-5.518580714285714,-5.539854941719049
-7.662803571428571,-6.852133080759325
-6.164032142857143,-6.156794903434128
-6.4318725,-6.733942910435364
-6.590078785714286,-7.101633586624529
-7.68882,-7.7019626130920305
-8.432793571428572,-8.17683222954884
-7.625386428571429,-7.7301775572004106
-5.392187142857144,-5.59603354638993
-8.465522857142856,-8.395209382079628
-7.498155,-7.322651191275986
-6.231481785714286,-6.939345799359875
-5.848591285714286,-5.923592880215437
-6.298133142857142,-6.9420203849226265
-8.31271357142857,-7.998292167053596
-6.355766428571428,-6.7508851586713545
-7.129485285714286,-7.037789018800917
-7.628101428571428,-7.78976600889879
-8.386192142857142,-8.170178744449558
-7.282182142857144,-6.732986543677928
-7.746749285714286,-7.832845308441363
-8.39060857142857,-7.691885141065583
-5.320052785714286,-5.4395712539091985
-5.133016571428572,-5.1329608037935985
-5.867768,-5.955452887741828
-7.230612857142857,-7.029947470809323
-6.3081395,-6.691087195169554
-5.257338928571428,-5.352164132716581
-4.069461071428571,-4.606466806482371
-8.621135,-8.327898697780398
-7.614417857142857,-7.787279273715489
-9.653113571428571,-9.723670575697732
-8.410879285714286,-7.90547272636627
-7.489876428571429,-7.586254013298586
-6.798708071428571,-7.065704114786807
-7.696450714285715,-7.910066562060861
-10.98908642857143,-10.131420909361903
-7.740902142857143,-7.991718312892848
-7.712723571428571,-7.163205418227558
-8.328963571428572,-8.403234159887454
-8.100477857142858,-8.212759973841125
-6.654147357142857,-6.630801897063013
-8.006826428571427,-8.015349140647617
-6.030592571428572,-6.495843960354872
-6.956437071428572,-6.321841505151751
-7.072657714285714,-6.436960877560542
-6.869974071428572,-6.823463631261014
-7.552018571428571,-7.674061539894947
-6.014283714285715,-5.068182918357405
-4.164876357142857,-4.11478972871558
-8.016941428571428,-8.032472043594924
-9.592681428571428,-8.61808952390814
-6.886385428571429,-6.952554281813814
-5.775940357142857,-5.634467309488613
-6.194820642857144,-6.530064007617063
-6.572639285714286,-6.375910821321797
-5.080878,-4.993047826934235
-7.171202857142857,-7.1333348610904945
-7.846077142857142,-7.709127127664176
-4.225428142857143,-4.775391741588523
-8.237958571428571,-8.276241920726658
-9.137210714285715,-7.545822711918338
-9.367579285714285,-9.455075786092818
