y_test,y_test_pred
-5.2833295,-5.447545525151035
-6.469557071428571,-6.407185560473755
-5.962800571428572,-5.701188802919418
-4.465261714285714,-4.698481489724419
-8.182760714285715,-7.993333092382897
-9.099252142857143,-9.061123552399524
-7.631387857142856,-7.399826569866784
-8.354125714285713,-8.405089678371613
-6.942257785714285,-6.736924016630643
-7.119979142857143,-7.197894583566193
-6.956312428571429,-7.0162230325472414
-6.005716785714285,-5.92032976207801
-7.898852142857143,-7.923039229434441
-7.545922857142857,-7.099868789560824
-9.346863571428571,-9.333723812154725
-7.471407857142857,-7.251248393973871
-8.907578571428571,-8.907334941149218
-9.769495000000001,-9.69364360778861
-7.204927142857143,-7.504482624986041
-7.955345714285714,-8.0213192058037
-7.012859642857143,-6.892713902960022
-6.965343428571429,-6.974147959282553
-7.720228571428572,-7.772257001535394
-7.979179285714286,-7.776358287668954
-5.895311785714285,-6.422045486869203
-7.521591428571428,-7.5635145233822705
-4.847222142857142,-4.815550117838549
-8.368724285714285,-8.364076581424392
-6.774785142857143,-6.605646274071985
-6.5816175,-6.51018826516164
-6.642481142857143,-6.607433621091426
-7.561174285714286,-7.451068323811698
-5.458504928571428,-5.578624040303224
-7.754655714285714,-7.350631290439945
-7.545542857142857,-7.648831764323276
-6.141172142857143,-5.956949478978242
-7.211967857142858,-7.26740863244839
-8.069630714285713,-7.887293405704087
-8.17429857142857,-8.17447708344355
-6.267270785714286,-6.158972129739384
-3.352371857142857,-3.4964028378999803
-6.587469214285714,-6.755264871996675
-7.226105,-7.307514765199437
-4.672506714285714,-4.722864808739134
-6.779863,-6.969220900360763
-8.941409285714286,-8.798359150548015
-8.932969285714286,-8.892351325541759
-6.628507285714286,-6.553589465914482
-6.980845928571428,-6.8250392864363425
-5.375376785714286,-5.207598435178719
-5.516702357142857,-5.28211003669965
-7.355243571428572,-7.322701176842392
-8.177747857142858,-8.21261518967816
-7.195025714285714,-7.200313476239238
-8.821561428571428,-8.972158468868662
-8.5358,-8.5773746832426
-9.875172142857142,-9.836164070455446
-5.379994928571429,-5.594685811013752
-8.118194285714285,-8.232445256585088
-6.2832535,-6.392598269637673
-5.842714142857143,-5.941394458933784
-9.944956428571428,-9.818344100321726
-7.019296857142857,-7.028304082300069
-10.55482071428571,-10.639955853314973
-8.219500714285713,-8.195328526990044
-5.192402285714286,-5.195536757681689
-7.426513571428572,-7.572343745055518
-8.789779285714285,-8.694485697316331
-6.724329500000001,-6.819062230797873
-8.495177142857143,-8.53429387159812
-7.768583571428572,-7.852307247001064
-7.649127142857142,-7.209462416733527
-5.282820642857144,-5.330790545809602
-7.768355714285714,-7.838699626736528
-7.922662142857143,-7.887458573174244
-8.990201428571428,-8.927040166292178
-5.703937357142857,-5.74087873110498
-5.122299428571429,-5.236621735356912
-8.028454285714286,-7.941747313779103
-6.473117285714286,-6.509877368654639
-8.514355714285715,-8.469164597500733
-7.091778,-7.122071346433727
-6.282362214285714,-6.30691054747386
-6.860487785714286,-6.965514015716819
-7.015726571428572,-7.02295065532298
-4.615274928571429,-4.72963696078938
-7.562258571428571,-7.642657888556008
-7.856816428571428,-7.834104916788821
-7.923850714285714,-7.8934935744119645
-5.346417214285714,-5.302462907823861
-5.884169071428571,-5.958153387707152
-7.547505,-7.481770709642312
-6.350087785714286,-6.290310145268
-5.546364928571428,-5.6322610564095665
-7.263545714285714,-7.192076809558299
-4.834927142857143,-4.925267464027616
-7.856360714285715,-7.78495923912172
-9.109719285714286,-9.058983582506205
-5.403234928571429,-5.214760362456189
-7.876351428571428,-7.831999975375796
-6.197040214285714,-6.239770390778965
-6.212805714285714,-6.172256468425234
-8.315210714285714,-7.773947126709095
-6.348208214285714,-5.941450601295749
-5.708603428571428,-5.658597336539096
-7.662154999999999,-7.630259823739213
-4.118196,-3.922483297633314
-7.117960285714285,-6.7305533930425545
-5.1695045,-5.275846512539575
-9.54815642857143,-9.582463288909947
-5.489018571428572,-5.4891302707807546
-6.855049142857142,-6.810569432613373
-6.128099499999999,-6.42328605788658
-4.642627642857143,-4.5403904141615055
-5.897212214285714,-5.928074044000761
-7.190542142857143,-7.327867157160345
-4.178080428571429,-4.248481218885389
-7.495403571428571,-7.4033568169623525
-4.054101714285714,-3.6828801800116464
-6.902810000000001,-7.019033221434599
-8.654364285714285,-8.626885277190663
-5.099211785714286,-5.457146204369255
-7.006262428571429,-7.111038193774238
-8.580339285714286,-8.659866716155259
-10.36193642857143,-10.494406806234863
-9.291241428571428,-9.223977419671339
-4.676280142857143,-4.705508681818637
-5.461453785714285,-5.417589350171827
-6.817707428571429,-6.84809448699394
-5.714127357142857,-5.539249341933619
-7.499729285714286,-7.547986106917563
-4.934618571428572,-4.5520616314955
-8.292942857142858,-8.065694741976248
-7.140949714285715,-7.1130975223852655
-4.811481428571429,-5.032791962135367
-5.358506,-5.241246616153555
-9.347032857142858,-9.387686731097205
-7.189537142857143,-7.179818698558299
-7.604316428571429,-7.400047265032574
-6.892537857142857,-6.900361947575652
-7.257154285714286,-7.107949815801163
-6.364168428571429,-6.829344994900669
-8.254825714285714,-8.312809516066006
-5.754970857142857,-5.90268108592746
-6.330990142857142,-6.420810628280876
-6.356548642857143,-6.2984160911939115
-8.598990714285714,-8.52742215671915
-6.561357214285715,-6.549849909614226
-7.642635714285714,-7.375310147263476
-4.0657215,-4.227709624839355
-8.698168571428571,-8.67753931669623
-10.38727428571429,-10.37721439254381
-8.673040714285714,-8.728346929873116
-8.14818642857143,-8.311382764348782
-5.848591285714286,-6.07824487946264
-8.520825714285715,-8.556055471749008
-6.578756357142857,-6.6424136186776215
-6.955749714285714,-7.172041355605754
-7.57403,-7.6489803947474595
-3.743045357142857,-3.9534751162495505
-8.59198,-8.667006054041476
-8.8133,-8.926674927425912
-6.944411357142857,-6.874788598171235
-6.112769,-6.486271074599766
-5.951786142857143,-5.918472135855094
-5.297296642857143,-5.383638157116482
-5.455651285714286,-5.472829045706644
-8.410879285714286,-8.386630788784625
-8.716842857142856,-8.874499092682338
-4.029953,-3.985005158693988
-7.937662857142857,-8.048492537780563
-8.556418571428571,-8.348228986121295
-5.272253928571429,-5.398839449755711
-7.595815,-7.700692539110621
-3.515649428571429,-3.5728552619026845
-8.231847857142856,-8.234363803426987
-7.798085714285714,-7.696189000709226
-9.421622857142856,-9.553071694404018
-5.026053500000001,-5.06431342397056
-10.26910857142857,-10.269020569037806
-6.542059428571428,-6.5214327854587015
-6.878449357142857,-6.841545631142624
-6.443701571428571,-6.380594492875424
-6.654342714285714,-6.785741030367744
-7.688755,-7.811377974097916
-7.041663928571429,-7.216784046606563
-6.454980785714286,-6.345873966596658
-5.194688,-5.21306996248561
