y_test,y_test_pred
-6.836090642857143,-7.017176233735596
-6.125514357142857,-6.3562725469209
-4.526103214285714,-4.590063772060064
-8.232755000000001,-8.088176834861356
-6.422740928571429,-6.374471652806628
-5.920374642857142,-5.974054644632975
-8.823683571428571,-8.955000264886236
-9.345817857142858,-9.082307301427688
-5.421932,-5.664515374635951
-7.669289285714286,-7.677959102818911
-7.286191428571429,-7.164127582783667
-9.134645,-9.07779143110317
-8.784692857142856,-9.06526480418112
-5.090897214285714,-4.8276032416941215
-5.976243928571429,-6.093164555001717
-6.480301714285715,-6.399352712596792
-8.804405,-8.624030280216715
-5.063958571428572,-5.204521680843134
-5.819752142857142,-6.1863801566145025
-7.429875,-7.352539906472334
-8.623377857142858,-8.2990132318874
-10.02264928571429,-9.45721184470505
-8.29009857142857,-8.136056780068907
-6.724329500000001,-6.546634745559725
-8.535911428571428,-8.548606215260913
-6.416667071428571,-6.43370110561827
-7.522572142857143,-7.545886628959757
-7.217161428571429,-7.2717481485946065
-5.730718071428571,-5.886514522075719
-6.144984857142857,-6.251983426039732
-5.857893214285714,-5.765670146926958
-7.595407857142858,-7.63987760536114
-6.395856785714286,-6.506218771562134
-7.717130714285714,-7.816171867826082
-5.689166357142858,-5.666477777869385
-7.270435,-7.244161962407268
-8.026184285714285,-8.049772958485658
-6.163777428571429,-6.370546499943214
-9.018620714285714,-8.991766951874931
-7.875410714285715,-7.479636492849387
-4.214545,-4.4047384979142485
-5.913806,-5.465473158986567
-6.639895357142857,-6.425656181872117
-7.581983571428571,-7.625590153648011
-3.931034357142857,-4.441179744650164
-6.881271071428571,-6.842668411651942
-8.413017142857143,-8.320811447270557
-7.860521428571429,-7.729560068133707
-4.981733714285714,-5.165879934933275
-6.260581857142857,-6.670958786818648
-4.945711,-5.015967873454461
-8.780923571428572,-8.736575815441011
-8.045308571428572,-8.067878982201092
-6.550703357142857,-6.313346088985623
-7.832991428571428,-7.854563391473203
-5.362874142857143,-5.554291846232121
-5.084146142857143,-5.144810447628745
-9.112652142857142,-8.998043324023492
-9.184462142857143,-8.925042285907963
-6.833820785714286,-6.871282089420067
-5.172358857142856,-5.677474554677003
-9.632655,-9.485091273787086
-4.516213214285714,-4.64151133805338
-6.637613357142857,-6.537541949105921
-9.281352142857143,-9.086886973260617
-5.705391357142857,-5.706969661385988
-8.168395714285714,-8.290662425457123
-8.233564285714285,-8.156536494164657
-6.991782428571428,-6.8521951657607785
-7.502592142857142,-7.589105086446009
-7.302615714285714,-7.509095042377754
-7.19765,-7.38132463660721
-6.350087785714286,-6.5513388452800845
-4.724917357142857,-5.164428312405057
-8.182760714285715,-8.298105268015638
-6.904708642857143,-6.891754207080863
-8.768739285714286,-9.153322689527362
-9.586047857142857,-9.154350108086312
-7.993267857142857,-8.053905564117128
-8.428532857142857,-8.522869802670213
-8.00968857142857,-8.062292463308493
-6.739105714285714,-6.8985323338260125
-5.358506,-5.441305206247554
-7.371521428571429,-7.467431437469007
-8.490104285714285,-8.433427444645197
-8.162814285714285,-8.288023642024767
-7.416517857142857,-7.54362582101289
-7.579891428571429,-7.588170747743367
-6.410911714285715,-6.385916747139765
-3.5921745,-4.249373431755081
-7.455637142857142,-7.413562825285189
-6.717736857142858,-6.1681801928091895
-8.98255,-8.746611815931011
-6.128052857142857,-6.224538898952801
-8.623917857142857,-8.7451569891141
-7.843887142857143,-7.521808548992353
-8.937009285714286,-9.033031942329236
-8.087249285714286,-7.562516879967782
-4.046631428571429,-4.317284873140873
-6.9901465,-6.847546415509299
-6.918405428571428,-6.361052074280442
-7.055407857142858,-6.913628338207647
-7.839066428571429,-7.698679657991948
-7.732271428571429,-7.539641507238884
-7.675008571428571,-7.385337456499626
-7.915831428571429,-7.741343729674257
-9.347032857142858,-9.31713061267183
-8.181610714285714,-8.334058177647245
-7.890914285714286,-7.343153823960773
-9.275132142857144,-8.91172973562468
-6.936374642857143,-6.968761036432041
-10.47556071428571,-10.190443871250004
-6.197411142857143,-6.234977424443396
-6.233327,-6.531625359422652
-8.016607142857143,-8.069178877874094
-6.886385428571429,-6.89538337137279
-7.556495,-7.729833915409557
-7.552018571428571,-7.691144003644708
-5.066489071428571,-5.114151138197465
-5.071187642857143,-5.078027144838813
-8.480349285714286,-8.162317312037985
-4.284660785714285,-4.561850404724297
-6.482569928571428,-6.071818671439925
-8.902578571428572,-8.908724667553125
-5.730558714285714,-5.948747076793813
-7.733789285714286,-7.187317784795987
-6.694350214285715,-6.9638663838156605
-6.437000857142857,-6.197343597390874
-6.392675285714286,-6.20411710291492
-6.160826357142858,-6.282299664517179
-7.095878,-7.200194156928113
-4.551217714285714,-4.713804145369499
-8.156006428571429,-7.759263527944455
-7.858192857142858,-7.870928320036631
-6.340951071428571,-6.408378389274265
-7.037891857142857,-7.193185614178901
-9.686261428571429,-9.412736751166705
-8.241400714285714,-8.241849422879627
-5.146424428571429,-5.22484257492486
-9.051797857142857,-9.021480283872473
-5.602298714285714,-5.550840257094507
-7.808905714285714,-7.9036105488198425
-6.817707428571429,-6.941035963351648
-7.257154285714286,-7.331583966806697
-8.252445714285715,-8.01447952057086
-7.881242142857142,-8.053477113307856
-7.455934999999999,-7.517416991095762
-7.762182142857143,-8.070538675901224
-8.500504285714285,-8.641950391581192
-6.649255928571429,-6.672078657422727
-6.399530428571429,-6.839390995751228
-5.045050357142857,-5.034741199353076
-8.78347,-8.409266027525502
-6.537642214285714,-6.524079135869175
-5.179222,-5.27480734930906
-6.788908928571429,-6.518182548245978
-6.656510571428571,-6.483513149002569
-6.844902285714285,-6.858147789493232
-4.940229928571428,-5.034230085703
-4.497281428571428,-4.965989781106701
-5.980623928571428,-6.10103045617806
-9.758363571428571,-9.6754625004324
-6.401167285714286,-6.4697510597373755
-6.211676214285714,-6.232816168858196
-6.8195825,-6.659818303818315
-8.967606428571429,-9.150258391059218
-4.7940135,-5.008329893041589
-8.22933142857143,-8.1596772950424
-10.87793857142857,-10.49726868551365
-4.987130357142857,-4.851394786953687
-6.100607714285714,-6.339369914155306
-6.701104,-6.55231454976488
-5.079820857142857,-5.227641911878578
-4.909721642857143,-5.070412138681723
-7.894812142857143,-7.887094085660492
-5.703937357142857,-5.716855807535145
-6.708451571428571,-7.046385739234823
-6.369382142857143,-6.161270616715093
-3.666999785714286,-3.881575323128323
-7.249245714285714,-7.269586102653454
-7.560207857142857,-7.221768595072012
-9.02034357142857,-8.964543632226453
-6.6348745,-6.648858468925469
-7.90573,-7.984759707188004
-8.5358,-8.570214338324861
-8.716842857142856,-8.495291785269648
