y_test,y_test_pred
-8.716127142857143,-8.780133502107093
-7.284858571428572,-6.801514517624824
-6.816844571428571,-7.153024837626182
-7.957652857142857,-7.925530522031967
-9.208543571428573,-9.347457441041618
-7.631387857142856,-7.540011953742576
-6.839815571428572,-7.031499055254337
-6.637463428571428,-6.985302395286926
-8.807267857142858,-8.744097500684553
-8.652496428571428,-8.261825085745823
-6.708451571428571,-6.855363270820375
-8.039575714285714,-8.359277917583096
-7.298792857142857,-7.149568844407891
-5.868173285714286,-5.761241177109005
-7.753557142857143,-7.743774231628033
-4.973094142857143,-5.1093134567719245
-7.496782857142857,-7.311467588596366
-6.272462642857143,-7.048066327594346
-6.069179428571429,-6.041230306207846
-8.8133,-8.65502373555225
-8.17036,-8.132334468090713
-6.565504357142857,-6.585948297497876
-8.576486428571428,-8.3065924985098
-6.164032142857143,-6.108914072283549
-8.429091428571429,-8.399463465649955
-6.899247071428571,-7.106763788424677
-5.439004428571429,-5.279578931762636
-7.441235,-7.556057452127387
-8.13116,-8.149030690220798
-6.467278285714285,-6.750334750881903
-9.194845714285714,-9.001807045331864
-8.972494285714285,-8.758259926048975
-4.762550285714285,-4.93825410718497
-7.240133571428571,-7.311569941901176
-5.724905071428571,-5.891497349571336
-6.031482071428571,-6.181440879240471
-6.232270928571429,-6.460768090471575
-8.919972142857143,-8.86584486323057
-6.057130142857143,-6.107456964422669
-4.828132357142857,-5.063478115910113
-9.097677142857142,-8.78880483001346
-4.105570571428571,-4.520496583765388
-5.849405285714285,-5.676012154395531
-8.237909285714286,-8.246690213826342
-9.57375,-9.452859873027336
-9.345817857142858,-9.162470784589747
-5.237463071428571,-5.372407228788422
-7.181283571428572,-7.1982429065621565
-9.184462142857143,-9.062725841320278
-9.758363571428571,-9.583714746379933
-6.241753642857143,-6.358414395817375
-6.930268857142857,-7.5416246453805185
-6.577736714285714,-7.018148330146644
-6.927783499999999,-6.9278851748628965
-5.983184928571428,-6.152587805502134
-8.17660357142857,-8.149091895388043
-8.351615714285714,-8.25063874788781
-5.708122214285715,-5.7801895292464325
-7.675008571428571,-7.583038084166117
-8.297491428571428,-7.935088922436634
-6.702988071428571,-6.343666487176619
-5.467962857142857,-5.238584290409622
-6.763182214285714,-6.472614764814161
-5.189069785714286,-5.319512610940798
-7.539411428571428,-7.5884512114483345
-5.038417714285714,-4.993510445792245
-7.009267857142857,-6.995877081967123
-7.84793,-7.913950706470573
-6.6813565,-6.475564415423504
-4.7192285,-4.987360928826382
-10.98547214285714,-10.831653850002443
-4.917625285714286,-5.058819974407644
-6.775049928571429,-6.861930536317674
-9.01573,-8.793437165190053
-9.610727857142857,-9.353786594052503
-8.30765,-8.25177765285442
-6.267270785714286,-6.182845772560654
-4.323567571428572,-4.792727052695216
-7.57403,-7.61963378998494
-6.082562571428572,-6.256992751383774
-7.228524999999999,-7.297991784969486
-4.510056285714286,-4.713143173814292
-9.803905714285715,-9.868334807794204
-5.292794857142857,-5.386009923709188
-6.948576928571429,-6.799650157317013
-4.039708357142858,-4.0589674640417766
-5.503710928571429,-5.13873416293902
-5.86103,-6.39717314909465
-6.191303571428572,-6.257831638483089
-7.868092857142857,-7.9006009016674525
-9.50337,-9.32911044192179
-9.02034357142857,-8.864625269221474
-9.347032857142858,-9.345508750225358
-7.693807857142858,-7.789154530008898
-7.513612142857142,-7.5676689167110744
-8.537377857142857,-8.491652516391582
-7.950908571428571,-7.842467084034538
-7.292427142857143,-6.90489203271482
-5.148620857142857,-5.433982196287139
-7.438977857142858,-7.6208186151959305
-5.909003928571429,-5.588564154292252
-6.822588000000001,-6.832536065139018
-8.012044285714286,-7.841079035708193
-6.219218071428571,-6.475601961001742
-6.3157525,-6.679301525407875
-6.841029499999999,-6.873336743804804
-7.197967857142857,-7.202197854837992
-8.506027857142858,-8.530656040968614
-5.937811071428571,-5.929420232040092
-4.922152142857143,-5.068457018882005
-7.118199857142857,-7.16816236435195
-6.142036785714287,-6.425373370015368
-5.835873571428571,-5.285181720468549
-8.907578571428571,-8.96603119884292
-7.894812142857143,-8.001961181271696
-7.71758,-7.6104883751969
-6.947939571428571,-6.985212847437296
-8.641040714285714,-8.69969068118273
-4.643738142857143,-4.675514513579824
-7.471281428571428,-7.785023943854854
-6.006173857142857,-6.074135939517552
-8.280544285714287,-7.752134211505975
-5.492900071428571,-5.660051358935864
-8.646127142857143,-8.38296126366745
-6.4976755,-6.435280802955763
-8.116982857142856,-7.849144625354035
-8.54406,-8.462943438512289
-7.114342642857143,-6.827322744322929
-8.558937142857143,-8.51112678566983
-6.779413071428571,-6.772406994295167
-7.277867857142858,-6.98070612026192
-8.376842857142858,-8.411808271895094
-8.202547857142857,-8.077216088564358
-7.680332857142857,-7.593454920103235
-6.035874571428572,-5.995289995465882
-4.0675235,-4.106980769885735
-5.851517857142857,-5.696907638251729
-6.501815857142858,-6.464774995645776
-6.325449642857143,-6.2670162678736965
-6.367691428571428,-6.747892487915424
-5.316198357142857,-5.796668045858902
-8.844990714285714,-8.632413349085349
-7.775614285714285,-7.6566066006064295
-6.894961142857142,-7.04846125719536
-5.0981215,-5.349977123656637
-6.9616925,-7.137666242480004
-8.206902142857142,-8.073167212865634
-5.364666571428572,-5.695279082346684
-5.436369,-5.972574370140274
-5.881689428571429,-5.148346612483426
-8.316287857142857,-8.170976212937983
-5.992953214285714,-6.087576781519093
-5.239719357142858,-5.334907600814282
-6.530870999999999,-6.579369679761809
-6.073395285714286,-5.845398848210149
-4.572385285714286,-4.627737180787839
-4.401982857142857,-4.845670469826246
-8.981775,-9.208798320720534
-5.066227571428572,-5.00642573984864
-7.505757142857143,-6.927863169091916
-6.337640142857143,-6.581060922155052
-7.975485714285715,-7.7620294250244
-9.095302857142856,-8.986435271988025
-6.325494071428571,-6.3641190327063075
-9.43770142857143,-9.514096913154297
-7.243734285714285,-7.0776706941798455
-5.375376785714286,-5.486759152735583
-6.563142999999999,-5.950983247285347
-7.023830642857143,-7.099018105580532
-7.662154999999999,-7.27244477425981
-6.507516857142858,-6.3742397943962645
-6.191455785714285,-6.126971984541516
-10.42951642857143,-10.28430423671373
-7.32083,-7.134607591292176
-8.593920714285714,-8.758085328737057
-5.490638928571428,-5.143940429341002
-6.918845714285714,-6.991023703466283
-7.941565,-7.972942667289614
-7.439055000000001,-7.1157346682923475
-4.745526714285715,-4.994624195386011
-8.662954285714287,-8.616974198787
-8.171237142857143,-8.369827979171102
-6.305341714285714,-6.055934891300618
-7.0497845,-6.80750164064835
-7.874898571428572,-7.978054156589163
