y_test,y_test_pred
-8.716127142857143,-8.716733438004805
-7.284858571428572,-7.270686831132756
-6.816844571428571,-6.751923361243768
-7.957652857142857,-7.901498480800789
-9.208543571428573,-9.108211795364824
-7.631387857142856,-7.622732537193332
-6.839815571428572,-6.880489512977156
-6.637463428571428,-6.660994648893214
-8.807267857142858,-8.719126841009228
-8.652496428571428,-8.648582677500023
-6.708451571428571,-6.664197815171714
-8.039575714285714,-7.998170318166976
-7.298792857142857,-7.323214840966801
-5.868173285714286,-5.87729375000649
-7.753557142857143,-7.731081138500477
-4.973094142857143,-4.975763023227517
-7.496782857142857,-7.469419524024089
-6.272462642857143,-6.308984809059598
-6.069179428571429,-5.972967654170538
-8.8133,-8.811591189166613
-8.17036,-8.148754730781583
-6.565504357142857,-6.733264587390713
-8.576486428571428,-8.500885283204124
-6.164032142857143,-5.985117559902203
-8.429091428571429,-8.450158594378514
-6.899247071428571,-6.937743171482466
-5.439004428571429,-5.296997031318916
-7.441235,-7.440130369449629
-8.13116,-8.093530221621311
-6.467278285714285,-6.662328368982219
-9.194845714285714,-9.230617545508547
-8.972494285714285,-9.015481275432293
-4.762550285714285,-4.875145589519099
-7.240133571428571,-7.2088398664236655
-5.724905071428571,-5.617591647035193
-6.031482071428571,-6.104154348035155
-6.232270928571429,-6.282595167293656
-8.919972142857143,-8.847509349367847
-6.057130142857143,-6.0741215170617116
-4.828132357142857,-4.898725028205333
-9.097677142857142,-9.100209202186125
-4.105570571428571,-4.165832588499607
-5.849405285714285,-5.82561273907866
-8.237909285714286,-8.228743133450067
-9.57375,-9.535372230362427
-9.345817857142858,-9.323200130637641
-5.237463071428571,-5.252031628744088
-7.181283571428572,-7.1870408013176315
-9.184462142857143,-9.139352279217782
-9.758363571428571,-9.876576747729384
-6.241753642857143,-6.242345709354232
-6.930268857142857,-7.0339890267733365
-6.577736714285714,-6.556449093719361
-6.927783499999999,-6.963051173027153
-5.983184928571428,-5.92771306676353
-8.17660357142857,-8.194230487539606
-8.351615714285714,-8.350334575497666
-5.708122214285715,-5.6962807553884565
-7.675008571428571,-7.742133349901041
-8.297491428571428,-8.189296336641721
-6.702988071428571,-6.708745430149377
-5.467962857142857,-5.542532456514226
-6.763182214285714,-6.678744323499706
-5.189069785714286,-5.202800678931577
-7.539411428571428,-7.417226195798039
-5.038417714285714,-5.04215909791501
-7.009267857142857,-7.095276792767719
-7.84793,-7.800838788627025
-6.6813565,-6.588652358970857
-4.7192285,-4.704735433637771
-10.98547214285714,-10.903429370511653
-4.917625285714286,-4.947198499254212
-6.775049928571429,-6.746483258137416
-9.01573,-9.039038301636594
-9.610727857142857,-9.452556232655052
-8.30765,-8.238083211705561
-6.267270785714286,-6.237896783649318
-4.323567571428572,-4.257976449850026
-7.57403,-7.5581927032718665
-6.082562571428572,-6.013762939614796
-7.228524999999999,-7.2189171214257035
-4.510056285714286,-4.732421966658552
-9.803905714285715,-9.80206849685089
-5.292794857142857,-5.315715637117797
-6.948576928571429,-6.857054515265083
-4.039708357142858,-4.078156621423502
-5.503710928571429,-5.2999349160136395
-5.86103,-5.8341369978316875
-6.191303571428572,-6.196940209293351
-7.868092857142857,-7.841396782586762
-9.50337,-9.50160251358237
-9.02034357142857,-9.014309836243513
-9.347032857142858,-9.352046979105197
-7.693807857142858,-7.74967720713047
-7.513612142857142,-7.512411348365268
-8.537377857142857,-8.553018645621336
-7.950908571428571,-8.00601529780252
-7.292427142857143,-7.296963004498401
-5.148620857142857,-5.083163711037893
-7.438977857142858,-7.535778015589826
-5.909003928571429,-6.026254377745166
-6.822588000000001,-6.7863236039558545
-8.012044285714286,-8.02731035215309
-6.219218071428571,-6.185306092468749
-6.3157525,-6.300562690719871
-6.841029499999999,-6.760869974807966
-7.197967857142857,-7.232324837460339
-8.506027857142858,-8.58428842355945
-5.937811071428571,-5.950546194229651
-4.922152142857143,-5.354519664343765
-7.118199857142857,-7.161261222160525
-6.142036785714287,-6.152041615658843
-5.835873571428571,-5.95445794047741
-8.907578571428571,-8.89814481327647
-7.894812142857143,-7.811095722399037
-7.71758,-7.707442903967254
-6.947939571428571,-6.944887270389741
-8.641040714285714,-8.651415865548014
-4.643738142857143,-4.638469199619723
-7.471281428571428,-7.750036376560792
-6.006173857142857,-5.996896386197309
-8.280544285714287,-8.145468085662415
-5.492900071428571,-5.538608984404163
-8.646127142857143,-8.684250572592305
-6.4976755,-6.409020057234023
-8.116982857142856,-8.137768108435484
-8.54406,-8.462178424486645
-7.114342642857143,-7.010099677538707
-8.558937142857143,-8.574882410695345
-6.779413071428571,-6.831892808492852
-7.277867857142858,-7.246529004674183
-8.376842857142858,-8.363698552878756
-8.202547857142857,-8.202239168197465
-7.680332857142857,-7.739087511016915
-6.035874571428572,-6.094486227172243
-4.0675235,-4.0832088194544935
-5.851517857142857,-5.829752724166741
-6.501815857142858,-6.491773337908962
-6.325449642857143,-6.425997790818363
-6.367691428571428,-6.298678425932461
-5.316198357142857,-5.63648674871085
-8.844990714285714,-8.856756411763683
-7.775614285714285,-7.691512302431682
-6.894961142857142,-6.95219176220641
-5.0981215,-5.2095234481929955
-6.9616925,-6.95742125567289
-8.206902142857142,-8.248945333674808
-5.364666571428572,-5.272323730570526
-5.436369,-5.40168565338639
-5.881689428571429,-5.507794323884528
-8.316287857142857,-8.290712502280833
-5.992953214285714,-6.047793678703225
-5.239719357142858,-5.2504114221661125
-6.530870999999999,-6.588636761033206
-6.073395285714286,-6.009546384284518
-4.572385285714286,-4.665961269878031
-4.401982857142857,-4.4849299311871595
-8.981775,-8.998741612037982
-5.066227571428572,-5.043431398774858
-7.505757142857143,-7.51498376169551
-6.337640142857143,-6.4393434689328855
-7.975485714285715,-7.9018816575680395
-9.095302857142856,-9.070209542453458
-6.325494071428571,-6.3074291688214315
-9.43770142857143,-9.48645904248782
-7.243734285714285,-7.301172569830647
-5.375376785714286,-5.3449108330630315
-6.563142999999999,-6.536314639579884
-7.023830642857143,-7.0486331321303615
-7.662154999999999,-7.540128653633135
-6.507516857142858,-6.48785466143672
-6.191455785714285,-6.145030502071818
-10.42951642857143,-10.460785581250946
-7.32083,-7.559154176376931
-8.593920714285714,-8.643412145151636
-5.490638928571428,-5.544223691992523
-6.918845714285714,-6.925674606765166
-7.941565,-8.034605192481393
-7.439055000000001,-7.612753277923086
-4.745526714285715,-4.762111247348044
-8.662954285714287,-8.613179429180985
-8.171237142857143,-8.256641169475728
-6.305341714285714,-6.097993432061489
-7.0497845,-7.057051053904778
-7.874898571428572,-7.865226045322372
