y_test,y_test_pred
-5.263614428571429,-5.2150676106117695
-6.836090642857143,-6.897278573121803
-6.125514357142857,-6.118408928227979
-4.526103214285714,-4.573119643103575
-8.232755000000001,-8.102952362849244
-6.422740928571429,-6.426603820558669
-5.920374642857142,-6.171232350133828
-8.823683571428571,-8.833696743025186
-9.345817857142858,-9.326001891969383
-5.421932,-5.376765330269394
-7.669289285714286,-7.683489652947146
-7.286191428571429,-7.333681090743334
-9.134645,-9.149505130144647
-8.784692857142856,-8.821604095237909
-5.090897214285714,-4.95032131298185
-5.976243928571429,-5.948102562445912
-6.480301714285715,-6.5313210639905614
-8.804405,-8.77048546527422
-5.063958571428572,-5.0435359204198855
-5.819752142857142,-5.840979258369864
-7.429875,-7.401092786396462
-8.623377857142858,-8.66508950616673
-10.02264928571429,-10.100219424811563
-8.29009857142857,-8.128016123946871
-6.724329500000001,-6.712136622453671
-8.535911428571428,-8.566620470140357
-6.416667071428571,-6.407061506537709
-7.522572142857143,-7.481237391448716
-7.217161428571429,-7.215146204031989
-5.730718071428571,-5.643470284580659
-6.144984857142857,-6.120655838117686
-5.857893214285714,-5.888145117602925
-7.595407857142858,-7.520660118706567
-6.395856785714286,-6.462693370968311
-7.717130714285714,-7.771555926357046
-5.689166357142858,-5.734494639991625
-7.270435,-7.234386713718529
-8.026184285714285,-8.019659248784208
-6.163777428571429,-6.138241918918582
-9.018620714285714,-8.939431266204167
-7.875410714285715,-8.182098969572095
-4.214545,-4.173911370490765
-5.913806,-5.826491842625971
-6.639895357142857,-6.57172750536978
-7.581983571428571,-7.525583221158407
-3.931034357142857,-3.9093515626717954
-6.881271071428571,-6.877294957662863
-8.413017142857143,-8.342899943468034
-7.860521428571429,-7.861623943903795
-4.981733714285714,-4.937713813284106
-6.260581857142857,-6.266405101160573
-4.945711,-4.862054300500284
-8.780923571428572,-8.815501480066182
-8.045308571428572,-8.007211422844499
-6.550703357142857,-6.508958932054008
-7.832991428571428,-7.802986393868559
-5.362874142857143,-5.429205396910917
-5.084146142857143,-5.073287680423584
-9.112652142857142,-9.16922536792709
-9.184462142857143,-9.126828048505217
-6.833820785714286,-6.868332344452171
-5.172358857142856,-5.219019420579934
-9.632655,-9.593697615117556
-4.516213214285714,-4.5778766170496406
-6.637613357142857,-6.680028955960304
-9.281352142857143,-9.277276606451387
-5.705391357142857,-5.84876654333489
-8.168395714285714,-8.161862644269014
-8.233564285714285,-8.27360512472763
-6.991782428571428,-6.983392548880688
-7.502592142857142,-7.416067729504165
-7.302615714285714,-7.514063197868205
-7.19765,-7.214570604983977
-6.350087785714286,-6.331842837960225
-4.724917357142857,-4.897142318548711
-8.182760714285715,-8.19366400475289
-6.904708642857143,-6.892844968943465
-8.768739285714286,-8.734935464701692
-9.586047857142857,-9.650221098498783
-7.993267857142857,-8.011419317757024
-8.428532857142857,-8.37167778274172
-8.00968857142857,-7.88694471374074
-6.739105714285714,-6.766524183740054
-5.358506,-5.332647663406598
-7.371521428571429,-7.423091823549066
-8.490104285714285,-8.467469982864053
-8.162814285714285,-8.18580938516105
-7.416517857142857,-7.287177482630178
-7.579891428571429,-7.651027200515224
-6.410911714285715,-6.468160779041548
-3.5921745,-3.682845841293706
-7.455637142857142,-7.340013249133812
-6.717736857142858,-6.651496344858203
-8.98255,-8.95383811352793
-6.128052857142857,-6.125522865161174
-8.623917857142857,-8.600446283248118
-7.843887142857143,-7.991450096927509
-8.937009285714286,-9.130253196987844
-8.087249285714286,-8.09529138125967
-4.046631428571429,-4.077757393693951
-6.9901465,-6.968913653697066
-6.918405428571428,-6.85843633650962
-7.055407857142858,-6.997716170980589
-7.839066428571429,-7.95591502970455
-7.732271428571429,-7.764674870064888
-7.675008571428571,-7.754409554588194
-7.915831428571429,-7.9147299319177415
-9.347032857142858,-9.324280374716366
-8.181610714285714,-8.127291875167465
-7.890914285714286,-7.791966044493209
-9.275132142857144,-9.354662225076652
-6.936374642857143,-6.892498930467739
-10.47556071428571,-10.434611170193385
-6.197411142857143,-6.19654428983202
-6.233327,-6.403276526433246
-8.016607142857143,-8.008990416937984
-6.886385428571429,-6.994908784235315
-7.556495,-7.57846637153579
-7.552018571428571,-7.572294215144297
-5.066489071428571,-5.101474040369696
-5.071187642857143,-5.1033538622520505
-8.480349285714286,-8.502337019313941
-4.284660785714285,-4.261159873101442
-6.482569928571428,-6.357955268626363
-8.902578571428572,-8.985340201647617
-5.730558714285714,-5.7208860144031926
-7.733789285714286,-7.215438516250416
-6.694350214285715,-6.638898933066927
-6.437000857142857,-6.354061122019879
-6.392675285714286,-6.566780489848477
-6.160826357142858,-6.173289369747992
-7.095878,-7.051264492083541
-4.551217714285714,-4.409602308713429
-8.156006428571429,-8.064985412221084
-7.858192857142858,-7.841856382769486
-6.340951071428571,-6.328690603342957
-7.037891857142857,-7.031575291819878
-9.686261428571429,-9.705316373737496
-8.241400714285714,-8.364593614937988
-5.146424428571429,-5.1669680056553995
-9.051797857142857,-8.96386142561073
-5.602298714285714,-5.385574601516233
-7.808905714285714,-7.794489096717855
-6.817707428571429,-6.69017649838456
-7.257154285714286,-7.228844899289116
-8.252445714285715,-8.241063472965656
-7.881242142857142,-7.954325149028073
-7.455934999999999,-7.433996481269163
-7.762182142857143,-7.710192488550391
-8.500504285714285,-8.543696833935151
-6.649255928571429,-6.669828301209251
-6.399530428571429,-6.259503239313163
-5.045050357142857,-4.991589887791236
-8.78347,-8.73386668163922
-6.537642214285714,-6.57281376748626
-5.179222,-5.295786820568929
-6.788908928571429,-6.670819541426995
-6.656510571428571,-6.81490355497131
-6.844902285714285,-6.814650884591374
-4.940229928571428,-4.906779859110068
-4.497281428571428,-4.486629373909339
-5.980623928571428,-6.041993387049026
-9.758363571428571,-9.954863300172242
-6.401167285714286,-6.439217024185461
-6.211676214285714,-6.198531843190069
-6.8195825,-6.658390879335969
-8.967606428571429,-9.021059088157607
-4.7940135,-4.877563942139674
-8.22933142857143,-8.202064296791669
-10.87793857142857,-10.806291577690097
-4.987130357142857,-5.000016996127607
-6.100607714285714,-6.181016635692424
-6.701104,-6.80519319193843
-5.079820857142857,-5.008086432234529
-4.909721642857143,-4.785571393876659
-7.894812142857143,-7.8205763792853356
-5.703937357142857,-5.72612204130234
-6.708451571428571,-6.680937654391735
-6.369382142857143,-6.121896336912877
-3.666999785714286,-3.7805326959120302
-7.249245714285714,-7.258777135522899
-7.560207857142857,-7.541393886419791
-9.02034357142857,-9.037564118332028
-6.6348745,-6.694227881573156
-7.90573,-7.94013421003642
-8.5358,-8.559227826169682
-8.716842857142856,-8.83014551471917
