y_test,y_test_pred
-0.6477788071428568,-0.6245590457888287
-1.004302257142857,-0.9209260457126657
-2.11132010952381,-2.2298101288833903
-2.957617271428571,-2.986808772119343
-2.586745364285715,-2.5801594601203424
-1.984087521428571,-2.091112093750788
-3.000373485714285,-2.964153907050133
-1.089086457142857,-0.9353552799074268
-1.355481259523809,-1.3562649075269246
-1.023665054761905,-1.0683424365730603
-3.102926771428571,-3.0491518757704843
-2.588464842857143,-2.619486474616228
0.02302774857142862,0.055261402416242
-1.160469064285714,-1.1818573657630584
-1.635995964285714,-1.6702436666199856
-0.9822520785714285,-0.8828851266285834
-2.854544735714285,-2.8853343979737365
-0.1534026809523808,-0.07208019600330962
-2.670238842857143,-2.6219410976348105
-2.712687621428572,-2.7502385575799555
-1.326804318226601,-1.443164288834812
-1.458319271428572,-1.5739040170370626
-0.7522327238095231,-0.6446937856727363
-0.432575271428571,-0.3912136786021211
-1.394965057142858,-1.4130880651210878
-3.234110778571428,-3.2442821360997205
-2.7427502,-2.7107898219303235
-0.7712514023809527,-0.8906986712670782
-0.7373909857142859,-0.671305905454972
-1.444011057142857,-1.4015387273891773
-2.143678290476189,-2.2311541080604766
-2.853591128571427,-2.825929982860569
-1.502556735714285,-1.5033292918075216
-1.648697585714286,-1.7488651755305882
-1.315540652380952,-1.3519092892302216
-0.783127164285714,-0.7798075655068363
-1.881963807142857,-1.8650611172815208
-1.104772603940887,-1.201950678484732
-0.3359146162561569,-0.40454634672585177
-2.605577607857143,-2.703478995988981
-2.354089864285715,-2.68928636410438
-1.470807514285714,-1.3787027543189194
-1.619373214285715,-1.5722629518949742
-1.457546557142856,-1.4089273318268032
-0.04017010785714246,-0.06902607113178794
-3.061034592857143,-3.014307201575136
-0.4512613428571426,-0.4660725479236717
-1.625202442857143,-1.6510653326563163
0.3075083714285713,0.2564443934877719
-2.008341271428571,-2.0291822105153057
-1.443372473809524,-1.3341829731958872
-1.8581337,-1.8107501944212747
-2.122666307142858,-2.182918723762214
-1.377485283333332,-1.319234605228886
-0.5598779023809526,-0.5113247505275996
-0.9655816047619042,-0.9619128663164375
-1.952749759113301,-2.123245579260296
-0.9942196857142857,-0.9676807472212591
-0.6132443952380952,-0.5895789151429781
-2.660164828571429,-2.7297499789577295
-0.9714928928571425,-1.018430149920198
0.06638972857142836,0.04273221595834864
-1.714725185714286,-1.7979579659459302
-2.801834842857143,-2.902022852223937
-2.493388278571428,-2.5295753135057244
-2.541710235714286,-2.5700210567216826
-1.688112916666667,-1.6837214150096291
-1.481730128571429,-1.5378012945641832
-0.7768108047619044,-0.7667645904696098
-2.254750914285714,-2.22122571054387
-1.864121935714285,-1.8338463187477925
-1.388915923809523,-1.2466040243654644
-3.066254092857143,-3.086295764769997
-1.242546307142857,-1.2643966809829092
-2.1110481,-2.0193387154913336
-0.775417971428571,-0.5700247351314583
-3.250361628571429,-3.2814033997658503
-2.725473621428571,-2.70332922369839
-0.9119421285714279,-0.9391790549778299
-2.639963521428572,-2.6320388122212504
-3.460952185714285,-3.4476160056048966
-1.069158021428571,-1.075327687637302
-1.583307128571428,-1.6588334868804329
-0.04810306571428567,-0.1228723335600076
-0.5692585728571424,-0.5868747961191282
-2.997322821428571,-3.0722770896456386
-1.395886842857142,-1.3625779754535192
-1.724504279365079,-1.7231110886926087
-0.6329763428571427,-0.5268661512039351
-1.737828942857143,-1.8599670701411033
-2.33556114642857,-2.373506751146689
-1.066907971428572,-1.1007318435193487
-2.594676633333334,-2.6386807801905943
-1.474472785714285,-1.2891365141609303
-0.7457389857142864,-0.7484990658284584
-1.291875699999999,-1.3485833844372093
-0.5667417178571422,-0.6182183728709724
-3.25994605,-3.2952998188107796
-1.184985735714285,-1.0989127349845558
-0.6985657714285709,-0.6935445077072891
-0.431535247619047,-0.4003922271878263
-2.374466592857142,-2.326780105574436
-1.605263500000001,-1.618218732026469
-0.4085031047619039,-0.41848607673195415
-2.13451645,-2.4635334480073756
-0.5095383226190476,-0.6313480424792969
-3.33016135,-3.300713313237893
-2.954272342857143,-2.958332837053096
-1.821818414285713,-1.887532074012484
-1.290775961083743,-1.1628461038674485
-0.2158009904761908,-0.2091150059232051
-2.948420535714285,-2.9374827882654917
-2.057334557142857,-2.078310703344212
-0.2703547642857146,-0.27275560301180624
-0.8797564428571428,-0.9775322789316213
-0.9484158214285711,-0.9261860980862998
-1.855448057142856,-1.7797797322333833
-1.701830571428571,-1.6786446502671102
-1.378727078571428,-1.4130256996850687
-2.191492114285714,-2.3356672057869123
-2.308029860714285,-2.2978400064482014
-0.1288958071428574,-0.10310065453462902
-1.964860628571428,-1.9752318256407837
-1.142954735714286,-1.1884889523522397
-2.704168035714286,-2.7039282077337146
-2.291243914285714,-2.2962471783747493
-1.068534057142857,-1.2136321439861057
-1.065044826190476,-0.9760006507034266
-2.373903635714286,-2.3314358873157315
-0.9476320511904756,-0.9268656204503024
-2.711406407142857,-2.7001769798605477
-0.6698059857142857,-0.5792244443526865
-0.9381136357142853,-0.8918170437620286
-0.782000126190476,-0.9198543772038533
-1.156546723809525,-1.1476746725696985
-2.390283435714286,-2.41560010766613
-1.019034521428571,-1.021016871152137
-1.754562328571429,-1.8526875316146172
-1.660158285714286,-1.4997355047629388
-1.888348842857143,-1.9710984497067696
-0.9420770571428564,-0.896013184445254
-2.618200664285715,-2.5369094223254796
-0.992065485714286,-1.001000492214882
-1.10016860952381,-1.085023058113642
-0.4054907571428567,-0.3465125413821063
-3.322218864285713,-3.3826654735903117
-1.851969135714286,-1.862043475745193
-2.70474871111111,-2.773214074030595
-2.331261178571429,-2.330636964493412
-2.132897074999999,-2.1016498339431817
-2.686554192857142,-2.673944110295818
-2.500536035714286,-2.530632690172148
-1.106713150000001,-1.0451046063979956
-1.467417792857143,-1.4427253730182028
-1.222742771428571,-1.0681159663365212
-1.809481442857142,-1.7891072538181665
-1.169192192857144,-0.8693628691512035
-0.4066618404761902,-0.4941255787192368
-1.838267978571428,-1.8515273775467276
-2.216101821428571,-2.2060418803045576
-0.4670157,-0.4047096148029151
-2.805494699999999,-2.775963875397544
-0.5129943428571428,-0.5356607385645681
-2.982691414285714,-3.000530952135119
-0.4728935380952381,-0.5498755415328599
-2.925582092857143,-2.8929410049320166
-1.930966128571429,-2.01282422522068
-2.806146985714286,-2.7895676824600177
-0.6683785571428567,-0.6718767428054203
-2.410918128571429,-2.3086272507421026
-2.099059021428571,-2.114930141948943
-2.217186771428572,-2.0069450946731036
-2.870800778571428,-3.096898011910778
-2.154457985714286,-2.2650893140563935
-0.2222728904761908,-0.13974577534783916
-1.405060221428571,-1.3975467961622674
0.0506610778571428,-0.19128071754071774
-0.9800598666666664,-0.9800954451411105
-1.369045628571429,-1.382437269520008
-1.930795735714286,-1.9422052300958765
-2.729279957142857,-2.739988238817514
-1.059368478571429,-1.1486102552383
-2.291729235714286,-2.3233081083393903
-1.203415771428571,-1.2100007274027083
-1.677637414285714,-1.7152699700831708
-0.9927437166666664,-0.9801483766198021
-1.270849128571429,-1.2320899341608222
-2.356569432142857,-2.414255132031308
-2.820212114285714,-2.7231506579741915
-2.909923200000001,-2.923902509546061
-2.118397092857143,-2.0425007420020482
-0.7944328285714286,-0.4579308565342529
-1.764988228571428,-1.8183340521466502
-2.193594342857143,-2.189240557027809
-0.8569242857142864,-0.8372291946858791
-1.924822842857143,-1.9221516791853621
-2.001447014285714,-2.0606638454946347
-2.782028985714286,-2.7386258615314394
-1.246722503571428,-1.1494526765949797
-2.775845914285715,-2.7712936701831627
-2.556555778571428,-2.576747500539551
-0.9000361999999994,-0.8664470060179571
-0.5866674221428566,-0.5498325247063164
-2.441878957142857,-2.4006347170495137
-0.6304598904761909,-0.561548974867533
-1.696945235714285,-1.6197841233587025
-0.1332934857142856,-0.022473412584439578
-3.219405157142857,-3.2081367725887806
-1.679142242857143,-1.7714093942356226
-2.152754971428571,-2.1290360110756095
-2.334578735714285,-2.384292832310788
-3.120645235714286,-3.079603561460346
-2.772268299999999,-2.6896272462141515
-1.374157614285714,-1.3473046220448528
-1.960121985714286,-1.9488026152584266
-2.109949021428572,-2.233340385247186
-1.219178871428572,-1.227770421380216
-1.692157771428571,-1.6406574833489125
-1.762847271428572,-1.7715761960488874
-1.103814914285715,-1.1094821806867299
-1.4016357,-1.3173667969185705
-1.002120321428571,-0.9922132606235351
-0.5329004357142857,-0.49623310062771286
-0.8655816047619049,-0.8941990563990337
-0.7433329500000002,-0.9680400564287946
-1.188432328571428,-0.9863587680120286
-1.147628108571428,-0.9871967766809394
-2.6427574,-2.540632523960657
