y_test,y_test_pred
-1.778522428571428,-1.7826844749327795
-1.990461518226602,-2.050770899557195
-1.930966128571429,-2.026045736811105
-0.9075993428571424,-0.9151902862851542
-0.9085047476190476,-0.8384636297412404
-0.5340905071428571,-0.638115439256091
-1.369917422142857,-1.4549197106444645
-2.93338995,-2.9820366501034017
-3.423527728571429,-3.3655684568757134
-1.608054545238095,-1.6129136951303944
-0.4950879857142856,-0.49859404977518773
-1.125714307142857,-1.1678588631801348
-0.6716995809523821,-0.5090838635483874
-3.29503527142857,-3.34388975036476
-1.511344035714287,-1.5235168292718124
-2.514658878571428,-2.4713795798522415
-1.087953003571428,-1.159340184298939
-2.620671878571429,-2.591329076046899
-0.6717928642857137,-0.7550162958040381
-0.6571767714285716,-0.590406517491401
-1.429944715714285,-1.3462855963461369
-1.92576279679803,-2.0442597808858216
-1.963351707142857,-1.9411042180158637
-1.739774235714286,-1.9658900108137582
-1.557248257142858,-1.5679395698398957
-1.087467557142857,-1.0373006509403648
-0.8593725214285725,-0.7810466954208968
-0.4484989061904758,-0.2811886606395668
-3.025176557142856,-3.0455753946356605
-1.112303598809523,-1.1761710941971983
-2.063647985714285,-2.031708109543456
-1.135873507142858,-1.124893626717692
-2.611193804761904,-2.557654313128685
-1.607154128571428,-1.6404965619726815
-1.044200283333333,-1.0265332474106241
-1.769949925369458,-1.9321567121124397
-1.292573287142857,-1.3787979574960993
-0.5169486285714286,-0.2993168521438321
-2.059625771428572,-2.023444368105209
-0.8090854142857141,-0.8955153701059295
-3.040492021428572,-3.0381585121879127
-0.8368108904761898,-0.9224937266292834
-1.618680050000001,-1.636538739955197
-2.784553168253968,-2.8103222909778762
-1.428503092857144,-1.3305790088808553
-1.445823121798029,-1.525888493530526
-0.3494600571428563,-0.32177620755025504
-1.792801449999999,-1.975581454070181
-1.4499352,-1.418199880105036
-0.7322230214285719,-0.6910991687669408
-1.116349421428572,-1.3398136548446298
-0.303995921428571,-0.31105284769215613
-3.051112235714286,-2.938116921573843
-2.214428223809524,-2.279838120901605
-2.282833592857143,-2.1790682895625637
-0.6329763428571427,-0.6214060067414042
-1.709909407142856,-1.6701071757095067
-2.18345245,-2.1736345628466136
-1.145885885714286,-1.278425391052488
-1.671470164285714,-1.64194653580553
-3.106735871428571,-3.086168003390482
-0.1562763142857142,-0.18719064350020398
-2.519866478571428,-2.4801043677983636
-1.412490466666666,-1.4014818772404665
-1.095788628571428,-1.0956692717319818
-0.7844109857142852,-0.7406377104793274
-2.63678702142857,-2.6218984107605485
-0.6593668000000003,-0.7743796983163778
-2.193594342857143,-2.204127757320549
-1.047296485714286,-0.9649296641684495
-0.9257125738095239,-0.8671257383370385
-2.096271342857142,-2.0945469186257144
-3.460952185714285,-3.3813577002487984
-1.340536161904762,-1.1933505822741017
-3.041396485714285,-3.0520248803006402
-2.100411866256157,-2.120107789663722
-2.96900545,-2.9852075014562534
-1.724969428571429,-1.85875545177824
-2.533616860714286,-2.4505689381220637
-0.9479178190476192,-1.0216390551096413
-1.985787628571429,-1.9916465884291137
-2.780352860714285,-2.5961514676924735
-2.031244407142856,-2.0645266708394847
-1.825696235714286,-1.8509303498525904
0.1436005928571425,0.25206907394774225
-1.9807912,-1.9230573819272725
-2.762304385714285,-2.825242607410483
-1.640197217857143,-1.7066666182919934
-0.7494238785714293,-0.7388094198766888
-0.4502653071428568,-0.4615166543679101
-2.376731585714285,-2.3897420963125917
-1.263039878571428,-1.380255692971914
-2.334578735714285,-2.2469343964155915
-2.237187307142857,-2.25033842753661
-1.984087521428571,-2.0678683832350684
-2.888925857142858,-2.7433908794049247
-2.770933146428571,-2.848801233257288
-1.465437235714286,-1.430623822883736
-1.718861396825397,-1.7453407528941858
-1.562936114285714,-1.5765593471697783
-1.861379371428571,-1.8812905083945863
-1.589777821428571,-1.594828261926542
-2.884859107142856,-2.876676383155055
-1.310342039285715,-1.315617120322647
-1.010575028571428,-0.8526075983134587
-0.7362771642857149,-0.743635345430326
-2.745529157142857,-2.74861599508184
-2.366025271428571,-2.28012474979678
-1.259929364285715,-1.212438000894962
-0.8927021285714289,-0.8517228612772021
-1.580765575,-1.7494252239126573
-0.520207057142857,-0.3361172766443983
-2.326715342857142,-2.2004476257743013
-1.909380771428571,-1.8532248943416376
-2.301435252380953,-2.1628858506174535
-3.220781121428572,-3.262558426587845
-2.304046914285714,-2.2461485151510447
-0.9885849738095241,-0.9750746225931304
-1.648418042857143,-1.644192441865449
-2.504255557142857,-2.4420972137448316
-2.108054199999999,-2.143014189312819
-2.797422678571428,-2.8078071993792486
-2.755328092857143,-2.728342080575057
-3.0457647,-3.19522135314954
-2.949946128571428,-2.9919776239463958
-0.9084293321428569,-0.9928492298516596
-2.861339065079366,-2.809933039550168
-2.811584735714285,-2.813895329148471
-1.590908785714286,-1.6427004042297617
-1.778784075,-1.9266290244834312
-1.331655392857143,-1.2982897094031043
-1.228622104761905,-1.1219213437596043
-2.381938135714285,-2.4258628366157917
-0.5837851523809537,-0.5818190887229973
-1.890222699999999,-1.9476024174932123
-1.14420845,-1.1255324300259093
-2.522916200793651,-2.4348475683312323
-0.6810524071428574,-0.6810353088959369
-0.940048985714285,-0.9733508146917891
-1.431503371428571,-1.445627200900463
-0.7878772142857139,-0.7771315344117404
-0.692297876190476,-0.6725737737487623
-1.903789307142858,-1.9107182427921523
-1.717285971428571,-1.7670559072296723
-0.8224560571428573,-0.7735516993139817
-1.543166890476189,-1.5057374402351065
-2.367829700000001,-2.3756659287501014
-2.252003957142858,-2.1158137523335525
-2.574012300000001,-2.5087090395953857
-1.680540057142857,-1.6812964868949911
-1.397406585714286,-1.437742001656317
-2.454397835714286,-2.44049515543869
-0.9598746785714292,-0.9546463784084633
-1.5107454,-1.5047395821851874
-2.143076700000001,-2.1215129885643678
-2.419311778571429,-2.4075923994660506
-0.5258217404761899,-0.601975193358864
-2.810339332142857,-2.8225677743687516
-0.4442818071428571,-0.38374745564547963
-3.276456478571429,-3.2560756110593885
-1.065044826190476,-0.9735991532074624
-1.171282735714286,-1.1489204349618425
-2.628083414285714,-2.5643678132761996
-1.94444845,-1.884542096376744
-2.792508075,-2.8846387534430864
-0.4276115749999997,-0.38732211451753873
-2.228834914285715,-2.208059085631552
-0.9000361999999994,-0.9032131990146723
-1.090460978571429,-1.0484462898692937
-0.6692501642857138,-0.6476207767709754
-1.969626842857143,-1.9766579495938554
-2.249381542857143,-2.171798426919261
-0.7897163357142857,-0.8279829546040656
-2.706568907142857,-2.7174514606578075
-1.32287515,-1.475960590183933
-1.243093409523809,-1.1739608360986729
-1.8980347,-1.8921259389217502
-1.507209527380952,-1.514417012927534
-0.9841856523809521,-0.9810019679044473
-2.2279705,-2.1506449872828775
-1.315048657142857,-1.1972701468181173
-1.929164139655173,-2.0525595768049345
-2.826375164285714,-2.896034286235559
-3.203361271428572,-3.154766001441931
-2.820212114285714,-2.5985895900145572
-3.488779642857143,-3.3811544859262144
-0.4195804738095238,-0.4606775404109471
-0.6208401999999994,-0.634086651421641
-2.730567378571429,-2.8502363821666026
-1.1305767,-1.1545337949887107
-2.92591675,-2.921963805791684
-1.772697,-1.8207666288288826
-0.9349599499999997,-0.9330987517355518
-1.864882985714287,-1.930396895243152
-1.889108521428572,-1.90301582118907
-1.442306892857143,-1.4268585396831788
-0.5888579142857141,-0.5911992939347637
-3.095204628571428,-3.088534484795021
-0.9267752238095243,-0.8944960644684681
-2.054493771428572,-2.1929778295193185
-1.5051087,-1.3391868016323145
-2.274004942857143,-2.228264542446864
-1.116613601428571,-1.1295051564931646
-2.433722828571428,-2.4478769293792317
-2.829163385714286,-2.8046496148516993
-1.689644757142858,-1.5341392927772222
-0.8366172142857147,-0.8646580876523617
-2.772268299999999,-2.7145465779082913
-1.466353835714286,-1.447862987774249
-0.8415326523809524,-0.9042655499764654
-1.387300914285715,-1.4473368174433707
-2.750715871428572,-2.4436954613446797
-1.872549568226601,-2.012475312296218
-1.160863164285715,-1.2112492365916387
-0.1044789500000002,-0.056767361282090256
-2.591939065,-2.3971771769541443
-1.473642985714286,-1.3393323690796444
0.1661195142857146,0.148462155503861
-2.445861585714285,-2.433869172510028
-0.5595785333333337,-0.5528645780596191
-0.6478033238095244,-0.6830089605673826
-2.001447014285714,-2.10349921008957
-2.926140421428571,-2.839529125409494
-2.025999557142856,-2.0355554480924773
-0.9700381999999996,-0.9830684298982115
-1.293797914285714,-1.2340088958007684
-1.851164135714285,-1.8246585336319394
-1.997926200000001,-2.0358005084700177
-1.148881394285714,-1.1401969659626214
