y_test,y_test_pred
-5.492284857142857,-5.448088658903195
-7.705045714285714,-7.680377457977663
-5.449916571428572,-5.395941701987333
-8.770782142857142,-8.766257152581936
-7.620301428571429,-7.542564055887048
-4.0657215,-4.1070352395867005
-8.712072857142857,-8.8102948629762
-5.488115785714285,-5.504735322060007
-6.902411857142857,-6.921924006272086
-7.629880714285714,-7.600992401320347
-6.231481785714286,-6.363991101486924
-6.826060928571429,-6.77504133201591
-8.448847857142857,-8.340937932317608
-7.469155,-7.596699244686981
-5.895311785714285,-6.1880636448990956
-6.844956357142857,-6.741271381579615
-5.4921445,-5.523600980770873
-7.302139285714285,-7.2045854062699775
-6.756316714285715,-6.6110395390609185
-4.003608428571428,-4.08903096486187
-5.7213385,-5.7933448471424
-8.347579285714286,-8.3608617602141
-6.179348357142857,-6.133546325351169
-9.30878,-9.327269290239194
-8.046500714285715,-8.082725015933867
-8.654433571428571,-8.80529513823273
-9.04823,-9.017503569251396
-8.990201428571428,-9.018100959002815
-5.771752571428571,-5.787185096446699
-8.834093571428571,-8.848553178788045
-6.442061714285714,-6.456245501194864
-6.165328857142858,-6.183056684366754
-7.461237857142857,-7.3644860079281145
-9.080960714285714,-9.132017144435274
-7.005508285714286,-6.8871693323660494
-5.585153571428571,-5.542645182578433
-6.987571428571428,-6.836382978505405
-5.745653714285715,-5.7723790944924005
-8.07274642857143,-7.745096183816024
-7.643783571428571,-7.641221245613899
-6.529654142857143,-6.518764570683281
-8.362997857142856,-8.362669626778477
-6.305499142857143,-6.395517930733824
-8.748512857142858,-8.768619552695206
-7.073027428571429,-6.948277263032075
-5.063958571428572,-4.9199060017633585
-8.285822142857143,-8.260893927780096
-6.529621142857144,-6.426370661540311
-5.840095785714285,-5.439120616372286
-7.902685714285715,-7.90672873472942
-4.2907415,-4.328623591718944
-4.003928928571429,-3.9917335766381186
-6.066132285714287,-5.924234305210682
-9.413825714285716,-9.431775397077324
-5.851517857142857,-5.888630507340729
-7.740043571428571,-7.73942341796441
-8.133764285714285,-8.20254712252585
-6.258181285714286,-6.2237763296092155
-6.132889214285714,-6.189985063450187
-8.248427857142858,-8.214415419733989
-7.230283571428571,-7.2405719932296435
-7.226105,-7.217388217269324
-5.090897214285714,-5.078608575121386
-5.651568357142857,-5.702574953042465
-7.597435714285714,-7.673873508610988
-7.096054571428572,-7.232932489238685
-7.429532142857143,-7.45272319062348
-7.353286428571429,-7.372919495624949
-8.987615714285715,-8.970726840899594
-8.338146428571429,-8.29691286786123
-5.618809928571428,-5.695199246157237
-5.162266928571428,-5.223049462000851
-9.783194285714286,-9.791617858611396
-5.9435905,-5.939625828054879
-7.993419285714286,-8.004323694203883
-7.966818571428571,-7.963170523921001
-7.669289285714286,-7.640051677365356
-4.060181214285715,-4.200255398753249
-5.775940357142857,-5.629791547658662
-6.919521428571429,-6.982381842293755
-6.574624,-6.591598609512282
-8.308176428571429,-8.290548865127896
-7.480124285714285,-7.4709659066156675
-4.857461214285714,-4.919151404563529
-6.261863214285714,-6.24001824832748
-10.66176785714286,-10.696277937960296
-8.404056428571428,-8.38602471638523
-6.709571428571429,-6.544828068857548
-6.928362785714286,-7.101614284518284
-5.211894285714286,-5.222331553661995
-7.572965714285714,-7.674994893443106
-4.643738142857143,-4.652994884074694
-7.329026428571429,-7.441475233986118
-8.699559285714285,-8.771182734824599
-8.015309285714286,-8.040525659894335
-8.610852142857143,-8.639425399887607
-6.296917142857143,-6.348536173221866
-5.667757142857143,-5.611868136329456
-8.641095,-8.644368999753617
-8.67196,-8.444621116906994
-8.449727857142857,-8.419562182494012
-7.170907142857144,-7.100834040885495
-7.581350714285714,-7.584475242945807
-8.881588571428571,-8.904821640744892
-8.011674285714285,-8.304544466160444
-6.788908928571429,-6.649432417023256
-6.039375285714286,-5.993464911881567
-5.719487,-5.675249370818385
-5.513115857142857,-5.4951004885168615
-6.187252214285714,-6.0405505100857155
-7.203689285714286,-7.090572467691565
-6.669650214285714,-6.637183802550901
-7.294382142857144,-7.335353750778943
-7.601860714285714,-7.628505378176207
-8.028454285714286,-8.02554054176209
-5.975069642857143,-5.858322596454961
-7.871280714285715,-7.921973792609826
-8.66377857142857,-8.661350737265813
-6.374162785714286,-6.438703592146446
-6.338237285714285,-6.324287435026797
-3.914768857142857,-3.8255654276506377
-8.376842857142858,-8.367568957096175
-6.470027928571429,-6.522360952268279
-5.119289071428571,-5.17038402310822
-8.496059285714285,-8.429724156057539
-8.826822857142856,-8.785320690279143
-7.718467857142857,-7.736362823487745
-4.416585785714285,-4.485500499737661
-7.69902,-7.685947420565292
-7.856360714285715,-7.881578318805161
-5.460621571428571,-5.5628147057225235
-7.778687142857143,-7.783182614772379
-8.076039285714286,-7.870176387308099
-6.436057785714286,-6.431389714179083
-8.974857857142856,-8.968508827669773
-7.439055000000001,-7.655940237629913
-7.924432142857142,-7.899726736490145
-7.622957142857143,-7.638007361226293
-5.563956571428571,-5.690375888617716
-5.4304815,-5.46252813052137
-5.703937357142857,-5.659034216266711
-7.662803571428571,-7.620943942132833
-9.097212857142857,-9.048851130713494
-6.975693214285714,-6.971830216064056
-8.148525714285714,-8.181300448355493
-7.690157142857143,-7.713800625343531
-7.0488395,-7.060954701581856
-5.504567571428572,-5.470564101901111
-5.655851642857143,-5.662485982058335
-10.43409571428571,-10.32733145911606
-6.486948428571429,-6.541662294778
-6.073395285714286,-5.977694094721407
-5.590027999999999,-5.37991290784543
-7.376192142857143,-7.042756872156922
-6.2430325,-6.2763201641886255
-6.403473071428571,-6.430974972320989
-8.107933571428571,-8.23713227336588
-8.567813571428571,-8.399128856578493
-7.956502142857143,-7.924905170279082
-7.095878,-7.053271537379935
-4.849237428571429,-4.85755215689607
-9.89848642857143,-9.899890726319875
-6.190706857142857,-6.2249523218932765
-8.958572857142856,-8.931663366807463
-6.280634785714286,-6.2660986015690625
-5.288536928571429,-5.44382992701798
-7.147135714285715,-7.1691756804806275
-9.360622857142857,-9.324888123489579
-5.431555357142857,-5.464884844855412
-6.407916285714286,-6.320625656615668
-8.399223571428571,-8.317468497844395
-8.354125714285713,-8.372665407428592
-7.086459142857143,-7.072890491238802
-4.188194857142857,-4.207923016653233
-6.841439428571428,-6.783715611460245
-5.490638928571428,-5.489468730161768
-5.308014071428572,-5.294997741330569
-10.38845642857143,-10.370491548381999
-6.402405571428572,-6.466924439714482
-5.074161928571429,-5.199305132358056
-9.216159285714285,-9.149209672628096
-4.638607857142858,-4.634424898073227
-8.55145142857143,-8.474093080886966
-7.314850714285714,-7.268408006509496
-6.763421285714286,-6.816347036855738
-6.639453928571428,-6.712928493316888
