y_test,y_test_pred
-6.480301714285715,-6.562306604347302
-4.643738142857143,-4.639416043640697
-8.458325,-8.53090722011186
-5.316198357142857,-5.382310237494185
-7.206285,-7.23320670454925
-8.283685714285713,-8.223375785123867
-7.079213214285715,-6.978074722758013
-8.252445714285715,-8.223172725955667
-4.765107928571429,-4.802458126213114
-8.32404,-8.410064775403132
-6.572639285714286,-6.548507660358869
-8.341992142857142,-8.339347679180012
-7.498155,-7.478063518678969
-5.848591285714286,-5.910521131948915
-6.940405285714285,-6.879680955238573
-7.285885714285714,-7.280859227797496
-7.561324285714286,-7.612107350326799
-6.902411857142857,-6.953566960443855
-7.35678,-7.325189252671951
-6.578682571428572,-6.8671905956699995
-7.4982,-7.529193247517444
-4.072645642857142,-4.0431272353533
-7.632704285714285,-7.626542562519408
-6.142036785714287,-6.10485976276178
-4.981473714285714,-5.009234997550866
-8.788944285714285,-8.763185031640578
-7.747044285714286,-7.750481925055883
-6.179439214285714,-6.230679793105626
-5.388505642857143,-5.431953213159577
-5.873702714285714,-5.911065151345415
-9.89848642857143,-9.879896371001994
-6.587469214285714,-6.565332352749611
-8.61399857142857,-8.616880898277234
-4.999117142857143,-4.880547588825866
-5.519757214285714,-5.404307125591263
-5.825384857142857,-5.978097832240369
-7.552223571428571,-7.290419243579354
-7.666322142857142,-7.6447992472163016
-8.378587857142858,-8.454869876602888
-3.796298857142857,-4.009255994329838
-4.323567571428572,-4.247643957296564
-8.834093571428571,-8.874526929654369
-4.973094142857143,-4.985287434267182
-7.768312857142857,-7.61657123614086
-9.758363571428571,-9.777109621429336
-5.908977,-5.93225683910126
-8.027124285714285,-8.135391482047599
-3.349741785714286,-3.5593729887270094
-6.248725428571428,-6.355827418925035
-7.670504285714286,-7.5626019655998995
-8.279290714285715,-8.315849955715326
-7.701772142857143,-7.692333895355862
-6.488700857142858,-6.45439736303641
-5.796410714285714,-5.6139222507223145
-5.689166357142858,-5.7847687382250434
-4.980439857142857,-5.084975931536608
-6.911000285714286,-6.911644445498471
-5.467962857142857,-5.513856624995103
-7.408024285714285,-7.382104677925984
-7.267014285714287,-7.352574333662435
-7.870197857142857,-7.872867356770232
-5.0852005,-5.110807176930596
-7.922662142857143,-7.92021648344198
-7.035649785714286,-7.001015270141327
-7.548129285714286,-7.563868802878833
-7.640307857142857,-7.572933222702691
-8.902160714285715,-8.825822035797191
-6.169504857142857,-6.210986790980403
-6.293100857142858,-6.260178398334379
-7.944881428571429,-7.927202864441629
-5.203425857142856,-5.287220271697354
-6.758337071428572,-6.8433874751558825
-5.8796195,-5.952080246591866
-6.710935714285715,-6.760710455021897
-3.860616928571428,-3.7883078428583055
-9.443100714285714,-9.410599651615403
-7.838637857142857,-7.842863586184055
-6.77711,-6.805644314501226
-4.452006071428571,-4.455457879970286
-6.192708357142857,-6.288798442173775
-8.712408571428572,-8.730619011343808
-6.9443055,-7.002913505512343
-6.369382142857143,-6.198286741450406
-4.834927142857143,-4.87037580809417
-6.733511571428571,-6.843174796772335
-6.200411714285714,-6.469985160938254
-4.246381642857143,-4.1452503477175675
-6.350087785714286,-6.30706915744074
-6.197411142857143,-6.17425504646511
-6.907310785714285,-6.92568711559645
-7.635247857142857,-7.259487925691904
-7.894631428571429,-7.900537961276914
-5.692985714285714,-5.597546173160456
-7.215008571428571,-7.185104966554636
-7.016195714285715,-6.943320892402628
-6.027343571428572,-5.965604121851616
-6.062904285714287,-6.12607061346117
-8.523192857142858,-8.59370989995708
-8.608740714285714,-7.629872607775358
-4.602090642857143,-4.617415386298067
-8.031145714285715,-8.07967873021082
-5.685151428571428,-5.669825347719243
-7.348669999999999,-7.341024991925483
-6.877644500000001,-6.88108396650691
-8.547447857142858,-8.552604139872958
-6.479707142857143,-6.4891211372113595
-6.578859214285714,-6.562554342833526
-6.169845214285714,-6.196098756340721
-5.211002785714285,-5.373120889213087
-8.500928571428572,-8.459595152701613
-6.577894357142857,-6.533165220645433
-7.204927142857143,-7.188621470884446
-7.589889285714285,-7.667320990460528
-7.967483571428572,-7.9985897437974565
-8.50725,-8.506651805386841
-4.916706071428571,-4.867982340939566
-8.990201428571428,-9.028188252114635
-4.392319428571429,-4.400646914620186
-3.931034357142857,-3.988944333516063
-6.702988071428571,-6.753268566572078
-9.042219285714285,-8.927690817699702
-5.122299428571429,-5.1354629573554895
-9.783194285714286,-9.752528794646683
-5.667757142857143,-5.6261657574394555
-6.212681428571429,-6.195896539739838
-6.563367571428572,-6.699414811242352
-8.942672857142856,-8.994227322325148
-7.514034285714286,-7.471745599913991
-8.187586428571429,-8.220713129474664
-7.974157142857143,-7.959176121195785
-6.624651285714286,-6.590126845292989
-8.558130714285713,-8.518050489104585
-5.285121857142856,-5.258848802549924
-5.148620857142857,-5.143767933227398
-6.887978857142857,-6.917064511999772
-7.564167857142857,-7.56275093257435
-5.574970285714286,-5.483207509346162
-5.723964571428572,-5.773300972956438
-5.099750071428572,-4.948468062005222
-4.391645571428572,-4.476553424447079
-6.708451571428571,-6.720005277257972
-6.700258214285713,-6.752033645738695
-8.727759285714287,-8.76104916549193
-5.038466,-4.98620888840512
-8.868512857142857,-8.905860761813617
-5.947903357142857,-5.926476014297894
-4.776409642857144,-4.8527069100564155
-6.39696,-6.4142039395366375
-8.879790714285715,-8.882432568902605
-9.346863571428571,-9.33176006842027
-9.495709285714286,-9.55276473567287
-8.49945,-8.511343347500858
-6.498501428571429,-6.491062559584723
-8.003562857142857,-8.020333505181586
-4.901976928571429,-4.953301355973824
-6.528623428571429,-6.561887787277019
-9.087562857142858,-9.032386268781497
-5.439004428571429,-5.043700481026267
-4.417798785714285,-4.373729231771311
-4.069461071428571,-3.9166878097961764
-7.203689285714286,-7.157428112362229
-5.354977357142857,-5.34762429025287
-5.287121928571429,-5.342310413621792
-5.849405285714285,-5.866113303288646
-8.640394285714285,-8.636460247284536
-8.96468,-8.976907830304615
-7.277867857142858,-7.191206679771515
-7.060434928571429,-6.9642237616649005
-6.298110928571428,-6.298859564796121
-7.980859285714286,-7.999774677866615
-6.370694071428572,-6.401688550718379
-6.197040214285714,-6.173149329046428
-5.884577714285714,-5.963552637692462
-7.691704285714286,-7.697618083812504
-8.782257142857143,-8.72177489418269
-5.080878,-4.952072760593897
-7.546271428571429,-7.5660333238873
-5.137173642857142,-5.1540685774973305
-6.3118375,-6.358024768313985
-4.553746714285714,-4.546051355419113
-5.893074571428571,-5.938653375836996
-8.029789285714285,-8.06575076849251
-6.213428214285714,-6.1672901692132065
-7.302139285714285,-7.165432582324716
-5.783023642857144,-5.763911394767181
-4.136199928571428,-4.166433862974802
