y_test,y_test_pred
-8.331505,-8.218584419737264
-6.480301714285715,-6.435224242893955
-4.643738142857143,-4.721590359484972
-8.458325,-8.43325499595188
-5.316198357142857,-5.6257537381703715
-7.206285,-7.234561562235547
-8.283685714285713,-8.076674801240316
-7.079213214285715,-7.345791365427056
-8.252445714285715,-8.111600191609604
-4.765107928571429,-5.038845179352841
-8.32404,-8.221672075848462
-6.572639285714286,-6.475558467808909
-8.341992142857142,-8.309848096250242
-7.498155,-7.614313621327783
-5.848591285714286,-5.873268714004488
-6.940405285714285,-6.718051756111205
-7.285885714285714,-7.245009867740748
-7.561324285714286,-7.452888448364469
-6.902411857142857,-7.330015662993597
-7.35678,-7.577016966775228
-6.578682571428572,-6.27922503668303
-7.4982,-7.363440633714272
-4.072645642857142,-4.362972240270486
-7.632704285714285,-7.74834805341477
-6.142036785714287,-5.860389740340012
-4.981473714285714,-5.181859662370882
-8.788944285714285,-8.95804503425773
-7.747044285714286,-7.667591024316566
-6.179439214285714,-6.325432614710219
-5.388505642857143,-5.359572375771158
-5.873702714285714,-5.944462669151847
-9.89848642857143,-9.703488047032895
-6.587469214285714,-6.722921042277538
-8.61399857142857,-8.7801581668923
-4.999117142857143,-4.74576499957518
-5.519757214285714,-5.4027618057784235
-5.825384857142857,-6.064187400116022
-7.552223571428571,-6.968173967931634
-7.666322142857142,-7.564167517725325
-8.378587857142858,-8.230342560233836
-3.796298857142857,-3.927275246589939
-4.323567571428572,-4.6249844152106485
-8.834093571428571,-8.850996184665034
-4.973094142857143,-5.137522407706521
-7.768312857142857,-7.754174228412708
-9.758363571428571,-9.488968230284694
-5.908977,-5.765515148983397
-8.027124285714285,-8.060386789063132
-3.349741785714286,-3.3993523642600536
-6.248725428571428,-6.239344302698564
-7.670504285714286,-7.8079136735294465
-8.279290714285715,-8.252548263307775
-7.701772142857143,-7.628432170283039
-6.488700857142858,-6.386187359051264
-5.796410714285714,-5.492881176955736
-5.689166357142858,-5.669118680555173
-4.980439857142857,-5.1304555089961745
-6.911000285714286,-6.931824689604857
-5.467962857142857,-5.784520527656078
-7.408024285714285,-7.265041847127996
-7.267014285714287,-7.212110555759501
-7.870197857142857,-7.789686016273499
-5.0852005,-5.218643379758562
-7.922662142857143,-7.735221080674172
-7.035649785714286,-7.522692078336688
-7.548129285714286,-7.512140264405502
-7.640307857142857,-7.613258227627372
-8.902160714285715,-8.94702718835444
-6.169504857142857,-6.128594851824702
-6.293100857142858,-6.350200429951235
-7.944881428571429,-8.158652564189712
-5.203425857142856,-5.064415266636484
-6.758337071428572,-7.488055463114371
-5.8796195,-5.9769806131957255
-6.710935714285715,-6.658012729927372
-3.860616928571428,-4.0628492510409195
-9.443100714285714,-9.219374198217908
-7.838637857142857,-7.891026883883561
-6.77711,-6.7203105383766415
-4.452006071428571,-4.419589775443191
-6.192708357142857,-6.166959334761805
-8.712408571428572,-8.701783948974843
-6.9443055,-7.019016232157063
-6.369382142857143,-6.089189925362268
-4.834927142857143,-5.042589276435364
-6.733511571428571,-6.86730955307892
-6.200411714285714,-6.188775308360568
-4.246381642857143,-4.338144136749985
-6.350087785714286,-6.462865239286037
-6.197411142857143,-6.241237671014412
-6.907310785714285,-6.964056741032078
-7.635247857142857,-7.338334476108547
-7.894631428571429,-7.650173700528655
-5.692985714285714,-5.4819182400544175
-7.215008571428571,-7.298369421473953
-7.016195714285715,-7.007526377243154
-6.027343571428572,-6.214246121861854
-6.062904285714287,-5.802697656230567
-8.523192857142858,-8.543756115162699
-8.608740714285714,-8.261499585845076
-4.602090642857143,-4.857208518555065
-8.031145714285715,-8.074457620241986
-5.685151428571428,-5.7364125752175195
-7.348669999999999,-7.415633461785475
-6.877644500000001,-6.8370428217886285
-8.547447857142858,-8.564452798165293
-6.479707142857143,-6.575763514110096
-6.578859214285714,-6.338916744538937
-6.169845214285714,-6.002923721662927
-5.211002785714285,-5.201299833384229
-8.500928571428572,-8.440403307467392
-6.577894357142857,-6.710383926316684
-7.204927142857143,-7.377636247359633
-7.589889285714285,-7.719114794850231
-7.967483571428572,-8.02022356203601
-8.50725,-8.56298135061655
-4.916706071428571,-5.139127230416278
-8.990201428571428,-8.955515670422812
-4.392319428571429,-4.310949702025106
-3.931034357142857,-4.194410742571998
-6.702988071428571,-6.414280755127244
-9.042219285714285,-8.771762187162286
-5.122299428571429,-5.325365698013701
-9.783194285714286,-9.459777289953015
-5.667757142857143,-5.675743113685811
-6.212681428571429,-6.301575353519843
-6.563367571428572,-6.61426840284439
-8.942672857142856,-8.89278979171823
-7.514034285714286,-7.692208565032788
-8.187586428571429,-8.20463259382667
-7.974157142857143,-8.016315835254932
-6.624651285714286,-6.56639120144327
-8.558130714285713,-8.482283974189738
-5.285121857142856,-5.39769910203991
-5.148620857142857,-5.187494208688651
-6.887978857142857,-6.869551186989104
-7.564167857142857,-7.817789535035129
-5.574970285714286,-5.681592505027137
-5.723964571428572,-5.790881971929076
-5.099750071428572,-4.999361838830362
-4.391645571428572,-4.478814610568449
-6.708451571428571,-6.918459579390472
-6.700258214285713,-6.919285048089177
-8.727759285714287,-8.613341276936717
-5.038466,-5.5738822607068155
-8.868512857142857,-8.722301871167819
-5.947903357142857,-6.033886911007629
-4.776409642857144,-5.058804645335795
-6.39696,-6.688265230448927
-8.879790714285715,-8.510812855459593
-9.346863571428571,-9.000947616354694
-9.495709285714286,-9.53258945596629
-8.49945,-8.473918346663703
-6.498501428571429,-6.461614431874174
-8.003562857142857,-8.009435140255473
-4.901976928571429,-5.059310199320586
-6.528623428571429,-6.503661039647224
-9.087562857142858,-9.033629437134914
-5.439004428571429,-5.111922465137518
-4.417798785714285,-4.664390594045203
-4.069461071428571,-4.041707752920264
-7.203689285714286,-6.825048342241426
-5.354977357142857,-5.460415114799473
-5.287121928571429,-5.716106666595223
-5.849405285714285,-5.951912677920137
-8.640394285714285,-8.633119419229846
-8.96468,-8.765193568556807
-7.277867857142858,-7.022431450297498
-7.060434928571429,-7.083380082560609
-6.298110928571428,-6.511430111233331
-7.980859285714286,-8.017729105013279
-6.370694071428572,-6.427087264731458
-6.197040214285714,-6.296303377798159
-5.884577714285714,-6.096110787815232
-7.691704285714286,-7.674104074635011
-8.782257142857143,-8.649866366493962
-5.080878,-4.8417322812311925
-7.546271428571429,-7.757360203522798
-5.137173642857142,-5.195328267055772
-6.3118375,-6.307494387397128
-4.553746714285714,-4.801737972529736
-5.893074571428571,-5.8816908526843275
-8.029789285714285,-8.003350170621562
-6.213428214285714,-6.138345605933742
-7.302139285714285,-6.554248456831932
-5.783023642857144,-5.736251660942603
-4.136199928571428,-4.146846938300489
