y_test,y_test_pred
-7.705045714285714,-7.580107419880247
-5.449916571428572,-5.589606717031901
-8.770782142857142,-8.727836717669936
-7.620301428571429,-7.847789236335059
-4.0657215,-4.507770902946452
-8.712072857142857,-8.587126174358927
-5.488115785714285,-5.465225722160765
-6.902411857142857,-7.246661653331923
-7.629880714285714,-7.883828138918734
-6.231481785714286,-6.411854600350913
-6.826060928571429,-7.151989335925355
-8.448847857142857,-8.337199214004483
-7.469155,-7.400078891361794
-5.895311785714285,-6.054239779550686
-6.844956357142857,-6.932938112061895
-5.4921445,-5.59919852531492
-7.302139285714285,-6.488144615408904
-6.756316714285715,-6.748878121216736
-4.003608428571428,-3.9348329436426264
-5.7213385,-5.891435638048867
-8.347579285714286,-8.257950009521695
-6.179348357142857,-6.211936262235118
-9.30878,-9.148814412945958
-8.046500714285715,-8.016318858343757
-8.654433571428571,-8.590561604562984
-9.04823,-9.022434379886194
-8.990201428571428,-8.963232339442689
-5.771752571428571,-5.930761885443546
-8.834093571428571,-8.924230796098264
-6.442061714285714,-6.667665351133579
-6.165328857142858,-6.249876727665612
-7.461237857142857,-7.465455834738895
-9.080960714285714,-9.02755675511651
-7.005508285714286,-7.039568303434862
-5.585153571428571,-5.530863902562526
-6.987571428571428,-7.03661811922296
-5.745653714285715,-5.624651700741892
-8.07274642857143,-7.8551796439653865
-7.643783571428571,-7.527137800398858
-6.529654142857143,-6.629111853462279
-8.362997857142856,-8.36840161517486
-6.305499142857143,-6.280416314300803
-8.748512857142858,-8.893010724193129
-7.073027428571429,-6.861546195897856
-5.063958571428572,-5.046856859014446
-8.285822142857143,-8.28438988405524
-6.529621142857144,-6.287544270126617
-5.840095785714285,-6.038666850517594
-7.902685714285715,-7.9852795615657834
-4.2907415,-4.553121730999244
-4.003928928571429,-4.177946989940722
-6.066132285714287,-6.194123652796889
-9.413825714285716,-9.242757781933765
-5.851517857142857,-5.708105795811806
-7.740043571428571,-7.644423109184272
-8.133764285714285,-8.408940154692019
-6.258181285714286,-6.347926646826126
-6.132889214285714,-6.14605837126196
-8.248427857142858,-8.041325500448615
-7.230283571428571,-7.1593738665460185
-7.226105,-7.48201583724168
-5.090897214285714,-4.700813184524778
-5.651568357142857,-5.710558000823347
-7.597435714285714,-7.443485773835466
-7.096054571428572,-7.380044019751224
-7.429532142857143,-7.315676777152556
-7.353286428571429,-7.771723243823424
-8.987615714285715,-8.95847346267206
-8.338146428571429,-8.501829982752264
-5.618809928571428,-5.9662211376470715
-5.162266928571428,-5.175301645554435
-9.783194285714286,-9.469132528001989
-5.9435905,-5.897157532033544
-7.993419285714286,-8.015066636017195
-7.966818571428571,-7.843000791235705
-7.669289285714286,-7.634935148877519
-4.060181214285715,-4.226610906372919
-5.775940357142857,-5.730128623548869
-6.919521428571429,-7.008790430610369
-6.574624,-6.5772747123050666
-8.308176428571429,-8.401589774958806
-7.480124285714285,-7.434430886202206
-4.857461214285714,-4.9981440186204145
-6.261863214285714,-6.233086995131206
-10.66176785714286,-10.131386558377425
-8.404056428571428,-8.463828485563349
-6.709571428571429,-7.055313115769497
-6.928362785714286,-6.896824780651226
-5.211894285714286,-5.045966235037001
-7.572965714285714,-7.414722430162397
-4.643738142857143,-4.532923395364093
-7.329026428571429,-6.986234950600478
-8.699559285714285,-8.988493191286514
-8.015309285714286,-8.002699435781022
-8.610852142857143,-8.554223253632259
-6.296917142857143,-6.334868073340398
-5.667757142857143,-5.658922348812828
-8.641095,-8.671535108042967
-8.67196,-8.458479193340908
-8.449727857142857,-8.413501969260397
-7.170907142857144,-7.218715796989688
-7.581350714285714,-7.55198985077801
-8.881588571428571,-8.754320977903795
-8.011674285714285,-8.246260387134345
-6.788908928571429,-6.485454179534775
-6.039375285714286,-4.944799421743472
-5.719487,-6.027370500933718
-5.513115857142857,-5.704908935841639
-6.187252214285714,-5.884982063342761
-7.203689285714286,-6.91181857024371
-6.669650214285714,-6.6756214215621625
-7.294382142857144,-7.197579908166997
-7.601860714285714,-7.824829376570198
-8.028454285714286,-8.008751097706215
-5.975069642857143,-6.047769389100917
-7.871280714285715,-7.8950723049680915
-8.66377857142857,-8.644048841146148
-6.374162785714286,-6.580761902767689
-6.338237285714285,-6.396019794765834
-3.914768857142857,-4.055212997559429
-8.376842857142858,-8.4243625569363
-6.470027928571429,-6.141593312659128
-5.119289071428571,-5.139646186211293
-8.496059285714285,-8.501163874630748
-8.826822857142856,-8.685190720951507
-7.718467857142857,-7.745701068698334
-4.416585785714285,-4.52274161973147
-7.69902,-7.709293599668148
-7.856360714285715,-7.769027072956129
-5.460621571428571,-5.400150012218556
-7.778687142857143,-7.883697290772877
-8.076039285714286,-7.914491664237663
-6.436057785714286,-6.510546244648975
-8.974857857142856,-8.789285731445553
-7.439055000000001,-7.420839621296303
-7.924432142857142,-7.990470941051724
-7.622957142857143,-7.60761830372249
-5.563956571428571,-5.689925338325637
-5.4304815,-5.724121057531077
-5.703937357142857,-5.702306160343221
-7.662803571428571,-7.88694297167374
-9.097212857142857,-9.138140226769757
-6.975693214285714,-6.95832658124499
-8.148525714285714,-8.079217193773417
-7.690157142857143,-7.562887297264557
-7.0488395,-6.9571997235714385
-5.504567571428572,-5.4726561165984595
-5.655851642857143,-5.58322413809935
-10.43409571428571,-9.946014987037046
-6.486948428571429,-6.512726756427318
-6.073395285714286,-5.903771847665385
-5.590027999999999,-5.453560690804093
-7.376192142857143,-7.1650546260507655
-6.2430325,-6.3493154120228885
-6.403473071428571,-6.2549937481576885
-8.107933571428571,-8.014502091197484
-8.567813571428571,-8.510092403577573
-7.956502142857143,-8.07436834862699
-7.095878,-7.133019456386287
-4.849237428571429,-4.755270805996024
-9.89848642857143,-9.61548132906308
-6.190706857142857,-6.222321873750682
-8.958572857142856,-9.0156852835031
-6.280634785714286,-6.206923317817207
-5.288536928571429,-5.35473286117531
-7.147135714285715,-7.137575572488213
-9.360622857142857,-9.143038156786329
-5.431555357142857,-5.6354031484837925
-6.407916285714286,-6.324367721964117
-8.399223571428571,-8.182770565558627
-8.354125714285713,-8.425591260802772
-7.086459142857143,-7.129805580778838
-4.188194857142857,-4.278149362298991
-6.841439428571428,-6.926108260891225
-5.490638928571428,-5.193087183183275
-5.308014071428572,-5.360253751165142
-10.38845642857143,-10.324636242266747
-6.402405571428572,-6.46601011032166
-5.074161928571429,-5.087034168762938
-9.216159285714285,-9.377480063758108
-4.638607857142858,-4.841101325871488
-8.55145142857143,-7.811635719736553
-7.314850714285714,-7.1694843498009835
-6.763421285714286,-6.795117420123997
-6.639453928571428,-6.7143982954449255
