y_test,y_test_pred
-0.6304598904761909,-0.7356149717591794
-3.066254092857143,-3.0412560403855795
-3.293286128571429,-3.210997605089261
-1.097251321428571,-1.1029889314058925
-2.607828771428572,-2.6183873798064954
-0.7147827571428574,-0.672463519018233
-0.3258622,-0.468869243117776
-0.9366712476190477,-0.9473093721216334
-1.786339842857142,-1.8179756810646805
-3.268895135714286,-3.253122222280083
-0.9340544321428571,-0.9066626670251058
-2.712242628571429,-2.6404302778030018
-0.404069625238095,-0.37622465352501744
-1.207537985714285,-1.173696393392884
-1.090460978571429,-1.0438438328919124
-1.140268950000001,-1.186057098473796
-1.987221964285714,-2.0109254761524045
-2.359242635714286,-2.3890893617319438
-3.281240842857142,-3.293095342243809
-2.28830577936508,-2.246313303505882
-2.243033678571428,-2.2399213233861803
-0.6591112000000001,-0.653567413664884
-0.8507172357142865,-0.9524670186636147
-1.398044821428572,-1.3889691562269737
-3.270590592857143,-3.2659455680752063
-2.628083414285714,-2.5733782937610914
-2.399540664285714,-2.374041018353292
-0.6208093309523812,-0.6454795083439212
-0.5544392238095242,-0.8250612431033947
-2.6034229,-2.569240125846196
-1.167634271428572,-1.258634483186732
-0.8348289523809527,-0.753715894078599
-2.949579342857143,-2.9666233228771577
-2.1292232591133,-2.3484894186081493
-2.912153092857142,-2.845494436456615
-1.364869487684729,-1.3134386913656575
-0.4009420809523811,-0.6079311834744022
-2.733787814285714,-2.8041638152633754
-1.256539342857143,-1.166248043213958
-1.588222414285715,-1.574080208327899
-3.262974385714286,-3.2840973843700243
-1.685037628571428,-1.614763116996176
-2.909682485714285,-2.931624982629937
-1.463504482539682,-1.3763808676064746
-1.245313257142857,-1.1973719932540126
-1.405485532512315,-1.4277718300569224
-0.399690922142857,-0.4303345365645296
-1.540326860714285,-1.474251194429623
-1.926284771428571,-1.6827309166944564
-0.6795885642857142,-0.7534458577294064
-1.166014021428571,-1.1791232922024724
-1.439506557142857,-1.3488228245031484
-1.785378286480569,-1.8729541708405752
-2.241376271428572,-2.2506962047566748
-0.4066618404761902,-0.44845378159707006
-1.481777507142857,-1.64136749966201
-3.093208614285714,-3.131013230103171
-0.8028626761904759,-0.8070713735424523
-3.310636271428571,-3.237775482269743
-2.619213271428571,-2.6920264370825566
-1.175491914285714,-1.2526141534979123
-1.541720676190476,-1.5367971786904027
0.2104014785714285,0.12075413618135786
-2.056911892857142,-2.0127098209402123
-0.8944343928571428,-0.930016563906651
-1.222629628571428,-1.293976281221436
-3.086435807142858,-3.091074904683413
-1.254543828571429,-1.237446531312418
-1.074706447619048,-1.0195859085702386
-1.630034878571428,-1.5759709992067703
-1.412925639655173,-1.3919042840956768
-2.291672014285715,-2.2406746478493207
-1.553763604761905,-1.5353201131781018
-2.735574276190476,-2.706657525028884
-2.722685003571428,-2.778160202013996
-2.396134407142857,-2.447855571698024
-1.138513092857143,-1.114090662297439
-1.474472785714285,-1.3615796620095295
-1.368692585714286,-1.4044018700210008
-2.2900767,-2.278914569463811
-2.696617764285715,-2.5996263252466227
-0.7613886404761894,-0.8144789527235791
-1.629301485714286,-1.6005574164701917
-3.238286614285715,-3.2842813185524586
-0.974955911904762,-0.9142422019104149
-2.614091290476191,-2.64398006064815
-0.1485037728571429,-0.14267899800107178
-1.746892628571428,-1.6868813216566456
-1.577398271428571,-1.581540402447654
-2.600748592857143,-2.6961718887212345
-1.690274692857143,-1.733631280957688
-2.820212114285714,-2.6993873410150395
-0.6065472395238091,-0.5752843099190589
-0.05324087619047647,-0.03032689579858397
-1.128971473809524,-1.0914433596533326
-3.265109085714286,-3.269711645045813
-0.5866674221428566,-0.5667759146048074
-1.003787054761904,-1.0688600188098893
-1.340536161904762,-1.272683754719029
-2.848702342857142,-2.830007317752084
-1.315048657142857,-1.1191226074646143
-3.116846878571427,-3.1132479979660057
-3.162113649999999,-3.2054778251626774
-0.04017010785714246,0.028225017514817402
-0.9767969071428568,-1.089711202800755
-2.103128142857142,-2.072572826827066
-2.7921326,-2.5666741024422737
-1.893195057142858,-1.7705697084362304
-1.132550571428572,-1.1418999748558212
-3.045069699999999,-3.05631525439578
-3.1218982,-3.106396467718763
-0.6596206285714287,-0.47625983769674074
-0.2832570142857139,-0.35769698738629396
-1.531721557142856,-1.5713926619124832
-2.081981557142857,-2.1421131423394466
-1.468258650000001,-1.5395299343921953
-2.870800778571428,-2.9752139829129045
-1.265742199999999,-1.090657879192676
-3.09613775,-3.1059590345099646
-1.684908242857142,-1.691490375099139
-2.790063,-2.6869839110947544
-2.810009207142857,-2.7640428203892458
-0.02678105714285703,-0.05659341853391778
-2.023424371428571,-1.9724711683405756
-2.879980485714285,-2.8399470509816385
-1.017736830952381,-1.0378996684514126
-3.139739664285714,-3.0597501054947034
-3.460952185714285,-3.440673835467599
-1.990510200000001,-1.9503060525045972
-0.9571705642857141,-0.9910177832113366
-0.4348558499999997,-0.4685936940181993
-0.7848158404761902,-1.0015404028705424
-2.530654342857142,-2.559439288271459
-0.3690130571428578,-0.41732044209021846
-3.118935342857142,-3.054310911571871
-1.088414819047619,-1.0455397803941826
-3.006806096825396,-3.0586224612302604
-0.7503023190476179,-0.7816812405497405
-1.263039878571428,-1.3420284348935227
-1.520111304761905,-1.5755004039252147
-2.9541415,-2.6236664296669736
-0.6332515928571425,-0.6990053062900504
-0.6612452000000003,-0.6732900680611668
-1.182895842857143,-1.292055054532202
-1.496444821428572,-1.5617041514967445
-2.080616057142857,-2.0148245033240957
-1.767782414285715,-1.7742180811213577
-2.082561814285714,-2.1031849850690167
0.04269383571428571,0.023825681618742628
-0.6051039000000001,-0.6481387112981839
-1.219178871428572,-1.183989963727125
-0.7098426523809523,-0.6182286883085514
-1.015437715714286,-1.019614371709
-3.034327692857143,-3.05273142938843
-0.5993423347619046,-0.5488412253226432
-1.428857985714287,-1.3909993158407905
-0.5869755749999993,-0.5176262790954059
-1.269322921428572,-1.3707380825525666
-0.482499676190476,-0.5547514394367458
-2.201651521428571,-2.1552715066185573
-1.745830857142858,-1.7300583508031442
-3.224215764285714,-3.2140743800321157
-2.66936891904762,-2.7256785860243187
-1.529900985714286,-1.5302263662868432
-1.001392664285714,-1.1079164851062833
-1.263130478571429,-1.0136597367052038
-1.060595492857142,-1.1394148012246992
-1.674132628571428,-1.648371028198074
-2.142015735714285,-2.1616889221853692
-0.9784003499999991,-0.9666482685229557
-2.178033014285714,-2.2444971278523087
-0.884628069047619,-0.9090437482979891
-1.232830996798029,-1.1868207005724931
-1.045547092857143,-1.0661769527153486
-0.3102614666666668,-0.30687100489206254
-3.001153228571428,-2.9841285798216677
-1.710753025369459,-1.7075968594172968
-2.353234421428571,-2.255958447698496
-0.1765253228571422,-0.1910714953611962
-1.209612816666667,-1.1847316780991048
-2.072466114285713,-2.004341463829236
-0.1326144380952385,-0.18832489041192316
-2.987101057142856,-3.049978577641386
-0.6312287792857144,-0.7946868902518315
-1.677164771428571,-1.8037484463755644
-1.924822842857143,-1.916202510735349
-1.265811342857143,-1.2894572024393758
-2.810200271428571,-2.8060913008431423
-0.1889234500000003,-0.25919976268069755
-1.909380771428571,-1.8993046478984927
-1.377731557142858,-1.4277020278789683
-2.700125307142857,-2.73018099808414
-1.634532223809524,-1.6089194651786547
-1.475724086904761,-1.5314127902065875
-1.789312678571428,-1.7638014365330894
-0.823193060714286,-0.9896139223243768
-0.8301008507142862,-0.8790191043051611
-1.51756595,-1.4663560426565743
-2.212274247619047,-2.2050190937233185
-0.6819008428571435,-0.6633040772930304
-0.4966383071428564,-0.5250576275150284
-1.505096878571428,-1.518006211643179
-2.690784671428571,-2.43336027289499
-1.691892857142858,-1.5847298364343698
-1.442306892857143,-1.4524805483306655
-1.369917422142857,-1.4615503038062234
-3.318060514285715,-3.3144378779228023
-1.000185828571428,-0.998321610365014
-0.722216842857143,-0.6759981304401489
-1.310342039285715,-1.3004147186841093
-3.055389657142857,-3.080327964218515
-1.554850592857143,-1.5607838996822527
-1.159783542857143,-1.0460766056179158
-0.6455931285714291,-0.5918439600800586
-2.376489157142856,-2.399081714084051
-2.236035195238094,-2.325011233374194
-1.624555728571429,-1.5744188924285714
-3.220677835714286,-3.2255649246669047
-0.6985657714285709,-0.7497711779020083
-1.61650005,-1.5801312351786014
-0.4950096047619051,-0.4634367597514629
-2.209247449999999,-2.112153979236101
-2.050106707142857,-2.1151274907964566
-1.664408521428572,-1.5941740294698474
-1.411179853940887,-1.6055575195860106
-1.626330842857142,-1.7131105530002306
-0.1367188404761898,-0.18511598505129326
-1.110939142857142,-1.1049456308350256
-1.14420845,-1.1413178954521646
