y_test,y_test_pred
-8.836725714285715,-8.685864246713566
-8.944807142857142,-8.830966240593463
-7.761680714285714,-7.6992753343109985
-8.256383571428572,-8.26497207563474
-9.070244285714285,-9.10759818752984
-5.623806071428571,-5.710944418905891
-4.516213214285714,-4.461057352253194
-5.655994142857144,-5.746270727339903
-7.804475714285714,-7.722041089612398
-5.296910285714286,-5.320581654774985
-9.081506428571428,-9.094126649815587
-8.139924285714285,-8.1986150407977
-6.401167285714286,-6.451976247927272
-4.003608428571428,-4.020970791647663
-7.46844,-7.446873088244226
-8.587085,-8.621010393209291
-4.333289,-4.240088475509166
-7.928672142857144,-8.0010028738108
-7.850725,-7.868338966282574
-7.020929714285714,-7.038075438736472
-8.89374642857143,-8.93911738738917
-9.929329285714287,-9.9198500390769
-8.60947,-8.303896313037592
-7.812220714285714,-7.834717477127052
-8.257122857142857,-8.237510162834832
-6.374162785714286,-6.407463833153132
-7.189537142857143,-7.165800855481416
-9.455622142857143,-9.382925196121322
-6.944411357142857,-6.812602611181065
-6.754286642857143,-6.609170029618154
-6.910710214285714,-7.1254806840110465
-4.950639571428572,-4.906493145558899
-8.689316428571429,-8.766080899416918
-7.856360714285715,-7.801698279470765
-4.629732857142857,-4.627349408168543
-9.88208,-9.911494847397327
-6.487575,-6.50187961156057
-7.602164285714286,-7.589172553162834
-8.14818642857143,-8.172051466976791
-8.549105,-8.61125266346586
-7.267014285714287,-7.3317730412020925
-5.589510785714286,-5.700031040103633
-4.899101142857143,-4.987439960247988
-5.441140071428571,-5.409906673163158
-8.988922142857144,-8.911284130461267
-8.881588571428571,-8.906980262598738
-8.743009285714285,-8.790405886684704
-6.665677428571429,-6.854550412326963
-8.254854285714286,-8.155370883931399
-7.902685714285715,-7.884142038892678
-5.514454857142858,-5.594933114057847
-6.191666214285715,-6.193365925434181
-7.140949714285715,-7.103735872147931
-7.77419,-7.7307379302059775
-4.416585785714285,-4.551640822590366
-4.046631428571429,-4.21446876931782
-5.082039428571428,-5.1344276126215025
-9.618340714285713,-9.57466935235256
-5.488115785714285,-5.436475232410173
-7.950632857142857,-7.956185570765294
-8.115950714285715,-8.130153030926126
-8.495177142857143,-8.510487991776026
-7.77232,-7.749782942455321
-5.726916642857143,-5.647255302494715
-4.877798428571429,-5.025480437908284
-7.554397142857143,-7.4994446202737866
-6.056175428571429,-6.066103057689661
-8.682252857142858,-8.661801159176045
-6.502961071428571,-6.516535383876791
-8.13116,-8.11083612154279
-6.394192714285714,-6.140133609650066
-9.4504,-9.461346598820365
-6.302925142857142,-6.396578878851484
-7.369935714285715,-7.391355894879988
-6.954761285714286,-6.943518222388102
-7.683247857142858,-7.61600979785859
-4.616847071428571,-4.825509160005156
-6.9827195,-6.883597143794157
-7.936596428571429,-7.881751877331093
-8.545992857142858,-8.598393957650758
-5.359530714285714,-5.41358154621552
-7.491611428571429,-7.476331138481443
-8.574235,-8.537103741958314
-6.937067571428571,-6.932342958690208
-7.372830714285714,-7.3863436391325
-6.876626857142857,-6.91496875963548
-6.826060928571429,-6.745214125160901
-8.946972142857144,-8.928815533425814
-7.0292885,-7.078289205183859
-7.270218571428572,-7.29488301558319
-8.338687142857143,-8.35485871017025
-7.972553571428572,-8.018606833033099
-7.636543571428571,-7.52460707246742
-8.413925,-8.369040810097582
-4.8811595,-5.1860125222388955
-8.056447857142858,-8.018549680718381
-6.020491142857144,-6.041035977455296
-7.726857857142858,-7.643030669007514
-7.060321857142857,-7.019045352039045
-6.155136499999999,-6.180851057873989
-7.14665,-7.142176709579731
-5.313788142857143,-5.348665015328395
-9.852492142857143,-9.845863932186072
-5.327244285714285,-5.171699551309233
-6.941694857142857,-6.98900914226194
-8.963749285714286,-8.980396786451005
-8.529895,-8.451170948911676
-9.310055,-9.225994884758615
-7.183895,-6.106210023168751
-7.152392142857143,-7.150397477218229
-7.323478571428572,-7.298578865404965
-5.270413499999999,-5.247492356600526
-5.607924428571429,-5.617928383280381
-4.789579571428571,-4.786473914199748
-6.156928285714286,-6.045229077362665
-6.030592571428572,-5.973299938479665
-7.638107142857143,-7.545054558983219
-4.636828285714286,-4.7536390728614055
-6.356748214285714,-6.399825653611453
-4.664610714285715,-4.447719000441845
-7.482650714285714,-7.496437504256244
-8.464062857142858,-8.43044487696981
-5.395793071428572,-5.150840785442499
-5.792363857142857,-5.9316641106005275
-6.567385285714286,-6.486237735735239
-6.542059428571428,-6.565879857418048
-5.373002285714286,-5.404113050337076
-6.805459142857143,-6.864323767193186
-6.406136214285715,-6.435822603254175
-6.701029,-6.704455627456456
-5.762238142857143,-5.8371902431268605
-5.042312571428572,-4.968325245646005
-6.907622000000001,-6.9300266819213
-5.006603071428572,-4.950435697008581
-7.683030714285715,-7.710802105389563
-9.50337,-9.51055011091208
-5.685275642857142,-5.6814435845319355
-7.443968571428571,-7.451359603518322
-6.848058071428571,-6.923624290915166
-7.998923571428572,-7.984637777590047
-5.487875571428572,-5.558432383939087
-6.190437,-6.216029597484885
-6.577894357142857,-6.547226577285494
-7.796889285714286,-7.755641170343269
-9.985042142857143,-9.95681302619772
-6.11761,-6.107168585237213
-7.662803571428571,-7.704132853627643
-8.860597857142858,-8.839853732485063
-8.108384285714285,-8.14180142334204
-5.203425857142856,-5.167314959092826
-8.832275,-8.823401373833187
-7.032619142857143,-7.008483480057032
-8.770782142857142,-8.766273702560165
-5.252496928571429,-5.359765194392297
-3.525216571428571,-3.5317230639014756
-7.88217,-7.899563769474012
-6.13892,-6.162495805322402
-9.215105,-9.213196638271961
-7.673475714285714,-7.566734694682127
-7.489001428571428,-7.535552149497642
-7.171202857142857,-6.885336872773378
-8.346244285714286,-8.391984148448282
-8.776252857142858,-8.752412312514695
-5.792741642857143,-5.743428016652663
-7.186792142857143,-7.198692050442803
-6.563367571428572,-6.747622912605445
-4.980439857142857,-4.870108621746633
-7.866369285714286,-7.9305381564855555
-4.219592857142858,-4.098455924985396
-6.902411857142857,-6.9445950769028375
-4.273875142857142,-4.3120582841024255
-8.036127142857143,-7.982886979571278
-7.669982857142857,-7.7025917822186845
-5.867768,-5.8705267680433
-6.637463428571428,-6.674429335378216
-6.482023928571429,-6.461998001976989
-4.620882571428572,-4.5655772231305125
-8.289041428571428,-8.326166752130598
-10.55482071428571,-10.632790187466563
-7.036999285714286,-6.891041548905607
-10.22446642857143,-10.033478995272654
-9.270637857142857,-9.213108243097567
-7.604198571428571,-7.491125347961232
-8.856875,-8.9012402126155
-5.172643857142857,-5.191905479913405
-7.896024285714286,-7.870363954016684
