y_test,y_test_pred
-8.836725714285715,-8.456861338019621
-8.944807142857142,-8.448391242046256
-7.761680714285714,-7.581490767799984
-8.256383571428572,-8.088709644666844
-9.070244285714285,-8.703350200916955
-5.623806071428571,-5.915667387773985
-4.516213214285714,-4.767455972541562
-5.655994142857144,-5.873450404899232
-7.804475714285714,-7.6572410255173375
-5.296910285714286,-5.465489356700544
-9.081506428571428,-8.824298494871615
-8.139924285714285,-8.11634932104834
-6.401167285714286,-6.341903526609966
-4.003608428571428,-3.9397386939748524
-7.46844,-7.264354610796502
-8.587085,-8.693102234617163
-4.333289,-4.515513193423719
-7.928672142857144,-7.9103697415145575
-7.850725,-8.137975794571119
-7.020929714285714,-6.995823614639181
-8.89374642857143,-8.77386040544391
-9.929329285714287,-9.940122211840174
-8.60947,-8.39252395229981
-7.812220714285714,-7.588484667479245
-8.257122857142857,-8.129012621591773
-6.374162785714286,-6.732504159693416
-7.189537142857143,-7.253901154538036
-9.455622142857143,-9.506135341290088
-6.944411357142857,-6.594179979609159
-6.754286642857143,-6.662957781642631
-6.910710214285714,-7.159711198436272
-4.950639571428572,-4.753976405167578
-8.689316428571429,-9.118509266758233
-7.856360714285715,-7.868349631406988
-4.629732857142857,-4.710070192292182
-9.88208,-9.72399436130857
-6.487575,-5.995119361363577
-7.602164285714286,-7.564074537266351
-8.14818642857143,-8.068129649227602
-8.549105,-8.625474431760138
-7.267014285714287,-7.2393707785653065
-5.589510785714286,-5.548906170951952
-4.899101142857143,-4.906023677815895
-5.441140071428571,-5.812519360460961
-8.988922142857144,-8.850423194984126
-8.881588571428571,-8.645883272891144
-8.743009285714285,-8.633138074951434
-6.665677428571429,-6.825331853817476
-8.254854285714286,-8.054609977787825
-7.902685714285715,-7.988502741100076
-5.514454857142858,-5.5385649330672
-6.191666214285715,-5.630416316819268
-7.140949714285715,-7.189688979185351
-7.77419,-7.5636300664452865
-4.416585785714285,-4.541505174079618
-4.046631428571429,-4.35416355944012
-5.082039428571428,-5.321821755952576
-9.618340714285713,-9.42029851270924
-5.488115785714285,-5.533861059304322
-7.950632857142857,-8.286234467037758
-8.115950714285715,-8.003427459370922
-8.495177142857143,-8.573826591460245
-7.77232,-7.55505692360919
-5.726916642857143,-5.73304250241228
-4.877798428571429,-4.982051605728155
-7.554397142857143,-7.627955494523352
-6.056175428571429,-6.076636845996392
-8.682252857142858,-8.570177243952763
-6.502961071428571,-6.881489904264761
-8.13116,-8.105568918615367
-6.394192714285714,-6.4959327940606135
-9.4504,-9.505150650855478
-6.302925142857142,-6.718691521041048
-7.369935714285715,-7.305442433158361
-6.954761285714286,-6.936064167269354
-7.683247857142858,-7.946380802358939
-4.616847071428571,-5.338098187602731
-6.9827195,-7.055174397113378
-7.936596428571429,-8.002274469354647
-8.545992857142858,-8.596101919529142
-5.359530714285714,-5.63919337650529
-7.491611428571429,-7.514224422942958
-8.574235,-8.190234433312485
-6.937067571428571,-7.045991034776973
-7.372830714285714,-7.036337706355309
-6.876626857142857,-6.900772625255034
-6.826060928571429,-6.999782349408841
-8.946972142857144,-8.973712807078616
-7.0292885,-7.144838842594603
-7.270218571428572,-6.914393266109831
-8.338687142857143,-8.130743459499985
-7.972553571428572,-7.98917316895489
-7.636543571428571,-7.744999768987062
-8.413925,-8.489764573112376
-4.8811595,-4.984151014497115
-8.056447857142858,-8.058082717077223
-6.020491142857144,-6.292625732078309
-7.726857857142858,-7.534257513839724
-7.060321857142857,-7.132775895617187
-6.155136499999999,-6.255766143412117
-7.14665,-7.093151651979731
-5.313788142857143,-5.556531480800684
-9.852492142857143,-9.812817529787052
-5.327244285714285,-5.334148582078743
-6.941694857142857,-6.780109096737177
-8.963749285714286,-8.939897131720983
-8.529895,-8.190764330322116
-9.310055,-8.916238639576921
-7.183895,-6.225322047790643
-7.152392142857143,-7.22102247259393
-7.323478571428572,-7.377468181056907
-5.270413499999999,-5.3335777331028265
-5.607924428571429,-5.595822488962809
-4.789579571428571,-4.72155354130017
-6.156928285714286,-5.97627955397275
-6.030592571428572,-6.557125012747411
-7.638107142857143,-7.959518779366884
-4.636828285714286,-5.008867012447462
-6.356748214285714,-6.15188389409636
-4.664610714285715,-4.673417051997503
-7.482650714285714,-7.837327487737467
-8.464062857142858,-8.486584080874106
-5.395793071428572,-5.43196618794382
-5.792363857142857,-5.80997851199936
-6.567385285714286,-6.512998130118792
-6.542059428571428,-6.757083140276487
-5.373002285714286,-5.628539861416996
-6.805459142857143,-6.389031328505459
-6.406136214285715,-6.941473780743931
-6.701029,-6.627685577110492
-5.762238142857143,-6.254243599523031
-5.042312571428572,-4.938445741790311
-6.907622000000001,-6.910142971944209
-5.006603071428572,-5.097720554396934
-7.683030714285715,-7.644357690570889
-9.50337,-9.319121289240314
-5.685275642857142,-5.592824731376078
-7.443968571428571,-8.005582818245019
-6.848058071428571,-6.755554145496738
-7.998923571428572,-8.048463010862607
-5.487875571428572,-5.422640514934479
-6.190437,-6.326341604839661
-6.577894357142857,-6.918872931796145
-7.796889285714286,-7.732087969222266
-9.985042142857143,-9.998729831717691
-6.11761,-6.293054532694234
-7.662803571428571,-7.887883406779635
-8.860597857142858,-8.563341827364484
-8.108384285714285,-8.00555707664829
-5.203425857142856,-5.149375813285251
-8.832275,-8.559581184185781
-7.032619142857143,-7.150341807287395
-8.770782142857142,-8.77835286882387
-5.252496928571429,-5.4507883740571215
-3.525216571428571,-4.025101541197125
-7.88217,-7.69206976168367
-6.13892,-6.286275202807378
-9.215105,-8.963591726935302
-7.673475714285714,-7.687579947315226
-7.489001428571428,-7.562768825980392
-7.171202857142857,-6.82727350023816
-8.346244285714286,-8.343576015815444
-8.776252857142858,-8.85700499785282
-5.792741642857143,-5.5500697767451665
-7.186792142857143,-7.256431587768247
-6.563367571428572,-6.814662030816368
-4.980439857142857,-5.264774058739104
-7.866369285714286,-8.01162302840418
-4.219592857142858,-4.508853198599169
-6.902411857142857,-7.486065237959361
-4.273875142857142,-4.241945126774628
-8.036127142857143,-7.606846699973463
-7.669982857142857,-7.890193025432113
-5.867768,-5.947351393027859
-6.637463428571428,-6.773580315169954
-6.482023928571429,-6.750205800884034
-4.620882571428572,-4.9751314366861275
-8.289041428571428,-8.154053984948732
-10.55482071428571,-10.20078486314422
-7.036999285714286,-7.002248376885959
-10.22446642857143,-9.435624491977544
-9.270637857142857,-9.090415497072403
-7.604198571428571,-7.496904185157163
-8.856875,-8.480186481170229
-5.172643857142857,-5.022062104533822
-7.896024285714286,-7.9142438556722
